# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00950000
# type is SNIa-CN
# phase is       26.7000
# WARNING: fake error spectrum!

       3684.9900      0.51945608     0.022708310
       3686.4800      0.51993499     0.022781268
       3687.9600      0.50258802     0.022853639
       3689.4500      0.60277571     0.022926399
       3690.9400      0.65229632     0.022999060
       3692.4200      0.51480249     0.023071136
       3693.9100      0.47055901     0.023143600
       3695.3900      0.53954586     0.023215480
       3696.8800      0.58008340     0.023287747
       3698.3700      0.57510086     0.023359915
       3699.8500      0.49303896     0.023431501
       3701.3400      0.46322597     0.023503472
       3702.8200      0.53762057     0.023574862
       3704.3100      0.56628225     0.023646637
       3705.7900      0.52952758     0.023717832
       3707.2800      0.49403063     0.023789410
       3708.7700      0.59100144     0.023860890
       3710.2500      0.64655915     0.023931792
       3711.7400      0.57263862     0.024003075
       3713.2200      0.50322172     0.024073783
       3714.7100      0.45408423     0.024144870
       3716.2000      0.44402918     0.024215859
       3717.6800      0.42062238     0.024286275
       3719.1700      0.44238059     0.024357068
       3720.6500      0.38622014     0.024427289
       3722.1400      0.38104314     0.024497887
       3723.6300      0.37489382     0.024568387
       3725.1100      0.38176246     0.024638316
       3726.6000      0.35591567     0.024708621
       3728.0800      0.31315390     0.024778357
       3729.5700      0.31809628     0.024848466
       3731.0500      0.38411006     0.024918008
       3732.5400      0.31723668     0.024987923
       3734.0300      0.30078995     0.025057739
       3735.5100      0.30748929     0.025126991
       3737.0000      0.24209857     0.025196613
       3738.4800      0.19713964     0.025265671
       3739.9700      0.26803678     0.025335099
       3741.4600      0.31033368     0.025404430
       3742.9400      0.21066118     0.025473198
       3744.4300      0.16787812     0.025542334
       3745.9100      0.18855129     0.025610910
       3747.4000      0.17003657     0.025679852
       3748.8900      0.19774044     0.025748697
       3750.3700      0.20974013     0.025816984
       3751.8600      0.13661391     0.025885635
       3753.3400      0.13869254     0.025953729
       3754.8300      0.21182264     0.026022187
       3756.3100      0.11501195     0.026090089
       3757.8000     0.097853155     0.026158353
       3759.2900      0.18087722     0.026226521
       3760.7700      0.18917290     0.026294135
       3762.2600      0.21296282     0.026362109
       3763.7400      0.17003754     0.026429532
       3765.2300     0.085683672     0.026497313
       3766.7200     0.077485222     0.026564998
       3768.2000     0.090696201     0.026632133
       3769.6900     0.098665357     0.026699625
       3771.1700      0.12850640     0.026766569
       3772.6600      0.11662910     0.026833869
       3774.1500      0.10765908     0.026901072
       3775.6300      0.12607173     0.026967729
       3777.1200      0.12632182     0.027034741
       3778.6000      0.17444587     0.027101207
       3780.0900      0.19195151     0.027168026
       3781.5700      0.16042173     0.027234302
       3783.0600      0.14465369     0.027300929
       3784.5500      0.14205503     0.027367461
       3786.0300      0.13784309     0.027433451
       3787.5200      0.15983108     0.027499791
       3789.0000      0.14322714     0.027565591
       3790.4900      0.19566471     0.027631739
       3791.9800      0.18935624     0.027697792
       3793.4600      0.15300403     0.027763307
       3794.9500      0.17277165     0.027829169
       3796.4300      0.23022755     0.027894494
       3797.9200      0.22705711     0.027960165
       3799.4100      0.19347917     0.028025740
       3800.8900      0.23669034     0.028090781
       3802.3800      0.21522479     0.028156166
       3803.8600      0.18016418     0.028221017
       3805.3500      0.21909569     0.028286212
       3806.8300      0.18789244     0.028350874
       3808.3200      0.21806000     0.028415878
       3809.8100      0.24809503     0.028480787
       3811.2900      0.27695552     0.028545166
       3812.7800      0.28669905     0.028609886
       3814.2600      0.27973172     0.028674076
       3815.7500      0.22722545     0.028738605
