# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       42.6000
# WARNING: fake error spectrum!

       3696.2800      0.80964636     0.076982702
       3697.7500      0.79493006     0.076928388
       3699.2100      0.81707638     0.076874482
       3700.6800      0.89160247     0.076820246
       3702.1400      0.59783089     0.076766417
       3703.6100      0.38281889     0.076712259
       3705.0800      0.51316082     0.076658139
       3706.5400      0.75016855     0.076604427
       3708.0100      0.66720284     0.076550385
       3709.4700      0.54908228     0.076496750
       3710.9400      0.71259407     0.076442786
       3712.4000      0.70284709     0.076389228
       3713.8700      0.68580698     0.076335341
       3715.3400      0.67287033     0.076281494
       3716.8000      0.79485477     0.076228052
       3718.2700      0.72814202     0.076174282
       3719.7300      0.59208811     0.076120916
       3721.2000      0.73745435     0.076067224
       3722.6600      0.67987939     0.076013936
       3724.1300      0.56367196     0.075960321
       3725.6000      0.72368948     0.075906745
       3727.0600      0.78296537     0.075853571
       3728.5300      0.60972029     0.075800073
       3729.9900      0.52161072     0.075746976
       3731.4600      0.64836598     0.075693555
       3732.9200      0.77371806     0.075640535
       3734.3900      0.75627753     0.075587190
       3735.8600      0.62966943     0.075533885
       3737.3200      0.50184296     0.075480980
       3738.7900      0.77442991     0.075427751
       3740.2500      0.68882211     0.075374923
       3741.7200      0.55065659     0.075321771
       3743.1800      0.75239311     0.075269020
       3744.6500      0.56839486     0.075215945
       3746.1200      0.40033129     0.075162909
       3747.5800      0.55389417     0.075110272
       3749.0500      0.63097336     0.075057312
       3750.5100      0.65817114     0.075004752
       3751.9800      0.67086481     0.074951869
       3753.4500      0.71082812     0.074899025
       3754.9100      0.59111272     0.074846579
       3756.3800      0.47078472     0.074793811
       3757.8400      0.46434035     0.074741441
       3759.3100      0.50818124     0.074688750
       3760.7700      0.61780399     0.074636456
       3762.2400      0.76920392     0.074583842
       3763.7100      0.80204180     0.074531266
       3765.1700      0.51315055     0.074479086
       3766.6400      0.33277525     0.074426586
       3768.1000      0.32269733     0.074374482
       3769.5700      0.40448265     0.074322059
       3771.0300      0.44569856     0.074270030
       3772.5000      0.35143552     0.074217684
       3773.9700      0.36495056     0.074165375
       3775.4300      0.37862988     0.074113460
       3776.9000      0.39405119     0.074061228
       3778.3600      0.46185227     0.074009389
       3779.8300      0.43259079     0.073957233
       3781.2900      0.38787719     0.073905469
       3782.7600      0.46845407     0.073853389
       3784.2300      0.33829866     0.073801347
       3785.6900      0.33088096     0.073749697
       3787.1600      0.32346326     0.073697731
       3788.6200      0.31604556     0.073646156
       3790.0900      0.30862786     0.073594266
       3791.5500      0.30121016     0.073542767
       3793.0200      0.29379246     0.073490952
       3794.4900      0.28637442     0.073439176
       3795.9500      0.27895672     0.073387790
       3797.4200      0.27153902     0.073336089
       3798.8800      0.26412132     0.073284778
       3800.3500      0.25670362     0.073233153
       3801.8100      0.24928592     0.073181917
       3803.2800      0.24186822     0.073130368
       3804.7500      0.24186822     0.073078857
       3806.2100      0.19179652     0.073027733
       3807.6800      0.27864220     0.072976297
       3809.1400      0.39966050     0.072925249
       3810.6100      0.32238349     0.072873888
       3812.0700      0.31516224     0.072822915
       3813.5400      0.29898492     0.072771630
       3815.0100      0.22124486     0.072720383
       3816.4700      0.25876664     0.072669521
       3817.9400      0.24339289     0.072618349
       3819.4000      0.29566862     0.072567563
       3820.8700      0.28535489     0.072516466
       3822.3400      0.16289268     0.072465407
       3823.8000      0.28747129     0.072414732
       3825.2700      0.33460795     0.072363748
       3826.7300      0.36032348     0.072313149
       3828.2000      0.42466794     0.072262240
       3829.6600      0.42130373     0.072211714
       3831.1300      0.38627551     0.072160880
       3832.6000      0.40384951     0.072110084
       3834.0600      0.30758574     0.072059670
       3835.5300      0.26820252     0.072008949
       3836.9900      0.28441612     0.071958609
       3838.4600      0.29796675     0.071907963
       3839.9200      0.27472732     0.071857697
       3841.3900      0.31630155     0.071807125
       3842.8600      0.42722105     0.071756591
       3844.3200      0.38152865     0.071706437
