# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-CN
# phase is       38.7000
# WARNING: fake error spectrum!

       3634.3700       1.4128395     0.095079934
       3635.8400       1.1215832     0.094947495
       3637.3000       1.2122759     0.094816127
       3638.7600       1.0655059     0.094684928
       3640.2300      0.55856192     0.094553000
       3641.6900      0.61376025     0.094422139
       3643.1500      0.84985831     0.094291448
       3644.6200      0.89502204     0.094160031
       3646.0800      0.64545352     0.094029677
       3647.5500      0.63149740     0.093898600
       3649.0100       1.0588148     0.093768584
       3650.4700      0.88155159     0.093638736
       3651.9400       1.0773266     0.093508169
       3653.4000       1.0927438     0.093378658
       3654.8600      0.96503544     0.093249315
       3656.3300       1.0624032     0.093119255
       3657.7900      0.78989957     0.092990248
       3659.2600      0.82188988     0.092860527
       3660.7200      0.82040476     0.092731856
       3662.1800       1.0048166     0.092603353
       3663.6500       1.1001774     0.092474138
       3665.1100       1.1985807     0.092345969
       3666.5700       1.4241224     0.092217968
       3668.0400       1.1790373     0.092089259
       3669.5000       1.4170179     0.091961592
       3670.9600       1.4854177     0.091834092
       3672.4300       1.1783791     0.091705886
       3673.8900       1.3317760     0.091578720
       3675.3600       1.3137458     0.091450851
       3676.8200       1.2787933     0.091324018
       3678.2800       1.3993570     0.091197352
       3679.7500       1.1690669     0.091069985
       3681.2100       1.3311016     0.090943651
       3682.6700       1.4449261     0.090817483
       3684.1400       1.3455595     0.090690618
       3685.6000       1.2646886     0.090564782
       3687.0700       1.0959870     0.090438252
       3688.5300       1.0870281     0.090312748
       3689.9900       1.2435758     0.090187409
       3691.4600       1.4550651     0.090061378
       3692.9200       1.5293733     0.089936370
       3694.3800       1.2451212     0.089811527
       3695.8500       1.1614888     0.089685995
       3697.3100       1.0814448     0.089561483
       3698.7800       1.2862189     0.089436284
       3700.2400       1.3744792     0.089312101
       3701.7000       1.3658896     0.089188083
       3703.1700       1.2992879     0.089063381
       3704.6300       1.2331559     0.088939692
       3706.0900       1.2511299     0.088816167
       3707.5600       1.0583572     0.088691961
       3709.0200       1.1431094     0.088568765
       3710.4800       1.2810370     0.088445732
       3711.9500       1.3023866     0.088322022
       3713.4100       1.2860383     0.088199317
       3714.8800       1.1825053     0.088075937
       3716.3400       1.2768265     0.087953560
       3717.8000       1.2461889     0.087831346
       3719.2700       1.2064518     0.087708460
       3720.7300       1.0658992     0.087586573
       3722.1900       1.1515024     0.087464848
       3723.6600       1.0017982     0.087342455
       3725.1200       1.0062375     0.087221056
       3726.5900       1.0963322     0.087098991
       3728.0500       1.1844199     0.086977919
       3729.5100      0.95773427     0.086857009
       3730.9800      0.95173759     0.086735434
       3732.4400      0.85509236     0.086614849
       3733.9000      0.90261622     0.086494426
       3735.3700      0.94652763     0.086373342
       3736.8300      0.99245398     0.086253243
       3738.3000      0.95388098     0.086132485
       3739.7600      0.94127351     0.086012711
       3741.2200      0.82761763     0.085893098
       3742.6900      0.80467452     0.085772828
       3744.1500      0.82722828     0.085653538
       3745.6100      0.93988472     0.085534410
       3747.0800      0.85480336     0.085414627
       3748.5400      0.66783871     0.085295821
       3750.0000      0.76502982     0.085177176
       3751.4700      0.72583869     0.085057880
       3752.9300      0.59581437     0.084939557
       3754.4000      0.71166181     0.084820585
       3755.8600      0.77967231     0.084702584
       3757.3200      0.80007466     0.084584742
       3758.7900      0.63608121     0.084466255
       3760.2500      0.56094614     0.084348734
       3761.7100      0.58132039     0.084231374
       3763.1800      0.65506667     0.084113370
       3764.6400      0.78847466     0.083996330
       3766.1100      0.59031541     0.083878649
       3767.5700      0.53502477     0.083761928
       3769.0300      0.58689562     0.083645367
       3770.5000      0.52126532     0.083528168
       3771.9600      0.41566120     0.083411926
       3773.4200      0.47703682     0.083295843
       3774.8900      0.51992069     0.083179125
       3776.3500      0.37571306     0.083063360
       3777.8200      0.43200957     0.082946963
       3779.2800      0.49353772     0.082831516
       3780.7400      0.60289077     0.082716228
       3782.2100      0.24515971     0.082600310
       3783.6700      0.14851046     0.082485340
       3785.1300      0.43855213     0.082370527
       3786.6000      0.46187254     0.082255087
       3788.0600      0.25137313     0.082140592
       3789.5300      0.25042466     0.082025471
       3790.9900      0.42473649     0.081911291
       3792.4500      0.34087574     0.081797269
       3793.9200      0.31431536     0.081682625
       3795.3800      0.34535759     0.081568919
       3796.8400      0.25218794     0.081455370
       3798.3100      0.22608032     0.081341201
       3799.7700      0.23101213     0.081227967
       3801.2300      0.30440318     0.081114890
       3802.7000      0.27295194     0.081001196
       3804.1600      0.35982508     0.080888433
       3805.6300      0.35437749     0.080775056
       3807.0900      0.30007747     0.080662607
       3808.5500      0.37205404     0.080550314
       3810.0200      0.31814817     0.080437410
       3811.4800      0.29049964     0.080325431
       3812.9400      0.26982757     0.080213607
       3814.4100      0.39162472     0.080101175
       3815.8700      0.45942409     0.079989664
       3817.3400      0.14084885     0.079877547
       3818.8000      0.34270846     0.079766348
       3820.2600      0.24677167     0.079655305
       3821.7300      0.29101060     0.079543658
       3823.1900      0.43624016     0.079432926
       3824.6500      0.37920911     0.079322349
       3826.1200      0.37597717     0.079211172
       3827.5800      0.38456558     0.079100906
       3829.0500      0.36349493     0.078990041
       3830.5100      0.39816327     0.078880086
       3831.9700      0.44589745     0.078770285
       3833.4400      0.40821553     0.078659888
       3834.9000      0.38367531     0.078550396
       3836.3600      0.49721038     0.078441059
       3837.8300      0.44118521     0.078331129
       3839.2900      0.48410519     0.078222101
       3840.7500      0.56425355     0.078113227
       3842.2200      0.57918904     0.078003763
       3843.6800      0.53628110     0.077895197
       3845.1500      0.64681823     0.077786043
       3846.6100      0.49312028     0.077677785
       3848.0700      0.56623237     0.077569681
       3849.5400      0.71192271     0.077460991
       3851.0000      0.64825920     0.077353194
       3852.4600      0.67747192     0.077245550
       3853.9300      0.56311763     0.077137323
       3855.3900      0.68134126     0.077029986
       3856.8600      0.67530846     0.076922068
       3858.3200      0.66679511     0.076815037
       3859.7800      0.70037891     0.076708158
       3861.2500      0.69572285     0.076600701
       3862.7100      0.78415577     0.076494128
       3864.1700      0.77347093     0.076387707
       3865.6400      0.77786608     0.076280711
       3867.1000      0.76852588     0.076174595
       3868.5700      0.66795912     0.076067905
       3870.0300      0.75686969     0.075962094
       3871.4900      0.84625388     0.075856434
       3872.9600      0.87834453     0.075750203
       3874.4200      0.82092254     0.075644847
       3875.8800      0.91863546     0.075539642
       3877.3500       1.0572695     0.075433869
       3878.8100      0.98165274     0.075328967
       3880.2700      0.93763296     0.075224216
       3881.7400      0.99753149     0.075118900
       3883.2000       1.0993867     0.075014452
       3884.6700       1.0919330     0.074909440
       3886.1300       1.1165940     0.074805294
       3887.5900       1.0842625     0.074701298
       3889.0600       1.0702221     0.074596741
       3890.5200       1.0629410     0.074493047
       3891.9800      0.99188000     0.074389502
       3893.4500      0.93257151     0.074285400
       3894.9100       1.1673129     0.074182156
       3896.3800       1.0715708     0.074078356
       3897.8400       1.1348891     0.073975413
       3899.3000       1.1066678     0.073872618
       3900.7700       1.0854506     0.073769271
       3902.2300       1.0890711     0.073666777
       3903.6900       1.0672278     0.073564431
       3905.1600       1.1996685     0.073461536
       3906.6200       1.1830471     0.073359489
       3908.0900       1.1211537     0.073256894
       3909.5500       1.1530036     0.073155147
       3911.0100       1.1247180     0.073053547
       3912.4800       1.0899381     0.072951402
       3913.9400       1.2042041     0.072850101
       3915.4000       1.1797197     0.072748948
       3916.8700      0.98810298     0.072647252
       3918.3300      0.98308568     0.072546396
       3919.7900       1.0935064     0.072445688
       3921.2600       1.0682834     0.072344440
       3922.7200       1.1750355     0.072244028
       3924.1900       1.2906502     0.072143078
       3925.6500       1.2741372     0.072042963
       3927.1100       1.1872095     0.071942995
       3928.5800       1.2411475     0.071842491
       3930.0400       1.1568689     0.071742819
       3931.5000       1.1744094     0.071643294
       3932.9700       1.3133083     0.071543235
       3934.4300       1.2871180     0.071444004
       3935.9000       1.2627339     0.071344242
       3937.3600       1.1874905     0.071245306
       3938.8200       1.2532532     0.071146517
       3940.2900       1.3162464     0.071047198
       3941.7500       1.2491109     0.070948702
       3943.2100       1.2221299     0.070850352
       3944.6800       1.3225040     0.070751476
       3946.1400       1.3352961     0.070653420
       3947.6100       1.3631602     0.070554839
       3949.0700       1.3817523     0.070457074
       3950.5300       1.3319445     0.070359456
       3952.0000       1.3654441     0.070261316
       3953.4600       1.4389535     0.070163989
       3954.9200       1.4097408     0.070066808
       3956.3900       1.4178608     0.069969107
       3957.8500       1.5044112     0.069872217
       3959.3100       1.4563334     0.069775472
       3960.7800       1.3539243     0.069678211
       3962.2400       1.3308488     0.069581757
       3963.7100       1.4327200     0.069484788
       3965.1700       1.4774944     0.069388623
       3966.6300       1.4125746     0.069292603
       3968.1000       1.3449012     0.069196072
       3969.5600       1.3024870     0.069100341
       3971.0200       1.3574846     0.069004755
       3972.4900       1.3957887     0.068908660
       3973.9500       1.2751206     0.068813362
       3975.4200       1.2312654     0.068717557
       3976.8800       1.3270196     0.068622548
       3978.3400       1.3996580     0.068527683
       3979.8100       1.2456189     0.068432313
       3981.2700       1.2453660     0.068337735
       3982.7300       1.2541042     0.068243300
       3984.2000       1.3440182     0.068148364
       3985.6600       1.4274458     0.068054216
       3987.1300       1.3928706     0.067959568
       3988.5900       1.3538400     0.067865708
       3990.0500       1.1740802     0.067771990
       3991.5200       1.1895054     0.067677774
       3992.9800       1.1950004     0.067584342
       3994.4400       1.2054363     0.067491052
       3995.9100       1.2837785     0.067397267
       3997.3700       1.2779584     0.067304263
       3998.8300       1.2032287     0.067211400
       4000.3000       1.2396824     0.067118045
       4001.7600       1.1647681     0.067025467
       4003.2300       1.1735785     0.066932399
       4004.6900       1.2474091     0.066840105
       4006.1500       1.1941374     0.066747953
       4007.6200       1.1649688     0.066655313
       4009.0800       1.1842312     0.066563445
       4010.5400       1.2662420     0.066471717
       4012.0100       1.2570543     0.066379504
       4013.4700       1.3156162     0.066288060
       4014.9400       1.0327569     0.066196131
       4016.4000       1.0110581     0.066104969
       4017.8600       1.1186652     0.066013948
       4019.3300       1.0026451     0.065922445
       4020.7900       1.0525853     0.065831706
       4022.2500      0.97568817     0.065741106
       4023.7200      0.97529080     0.065650028
       4025.1800       1.0606772     0.065559710
       4026.6500      0.90515297     0.065468915
       4028.1100      0.96315295     0.065378877
       4029.5700      0.97710907     0.065288980
       4031.0400      0.88872432     0.065198607
       4032.5000      0.92537871     0.065108989
       4033.9600      0.96835087     0.065019511
       4035.4300       1.0187045     0.064929561
       4036.8900      0.94265427     0.064840362
       4038.3500      0.97126091     0.064751302
       4039.8200      0.96528831     0.064661773
       4041.2800      0.90513290     0.064572992
       4042.7500      0.88755228     0.064483743
       4044.2100      0.96013856     0.064395240
       4045.6700      0.95811157     0.064306875
       4047.1400      0.97412679     0.064218046
       4048.6000      0.93135531     0.064129959
       4050.0600      0.87646204     0.064042011
       4051.5300      0.89871477     0.063953599
       4052.9900      0.88776100     0.063865928
       4054.4600      0.92526230     0.063777795
       4055.9200      0.94191974     0.063690400
       4057.3800      0.90827172     0.063603142
       4058.8500      0.94560846     0.063515426
       4060.3100      0.96048375     0.063428445
       4061.7700      0.92375310     0.063341601
       4063.2400      0.95127199     0.063254300
       4064.7000      0.97772319     0.063167731
       4066.1700      0.99773218     0.063080708
       4067.6300      0.97288250     0.062994413
       4069.0900      0.96726312     0.062908256
       4070.5600      0.92835697     0.062821646
       4072.0200      0.93120680     0.062735763
       4073.4800      0.97123281     0.062650016
       4074.9500      0.95047323     0.062563819
       4076.4100      0.89826120     0.062478346
       4077.8800      0.90296944     0.062392424
       4079.3400      0.85285665     0.062307224
       4080.8000      0.86045083     0.062222159
       4082.2700      0.86356959     0.062136649
       4083.7300      0.90669027     0.062051857
       4085.1900      0.89744640     0.061967200
       4086.6600      0.81234497     0.061882100
       4088.1200      0.82054925     0.061797715
       4089.5800      0.81484157     0.061713466
       4091.0500      0.75323315     0.061628775
       4092.5100      0.78981127     0.061544796
       4093.9800      0.85988488     0.061460379
       4095.4400      0.86191990     0.061376670
       4096.9000      0.81750676     0.061293097
       4098.3700      0.80533279     0.061209087
       4099.8300      0.76227633     0.061125783
       4101.2900      0.76579245     0.061042614
       4102.7600      0.79785500     0.060959010
       4104.2200      0.79083480     0.060876110
       4105.6900      0.84236447     0.060792778
       4107.1500      0.81326815     0.060710147
       4108.6100      0.80834317     0.060627649
       4110.0800      0.82659008     0.060544722
