# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00750000
# type is SNIa-CN
# phase is       9.50000
# WARNING: fake error spectrum!

       3692.3100       1.5904300     0.044865397
       3693.8000       1.6324602     0.044863751
       3695.2900       1.6151491     0.044862070
       3696.7700       1.5782134     0.044860364
       3698.2600       1.5823723     0.044858612
       3699.7500       1.5943289     0.044856823
       3701.2400       1.4738006     0.044854999
       3702.7300       1.5034713     0.044853139
       3704.2200       1.4966222     0.044851244
       3705.7100       1.3848665     0.044849313
       3707.2000       1.3608882     0.044847347
       3708.6800       1.4207235     0.044845358
       3710.1700       1.3536103     0.044843321
       3711.6600       1.3206515     0.044841249
       3713.1500       1.2794569     0.044839140
       3714.6400       1.2740946     0.044836997
       3716.1300       1.2265786     0.044834818
       3717.6200       1.2069398     0.044832604
       3719.1100       1.1763568     0.044830355
       3720.6000       1.0797691     0.044828070
       3722.0800       1.0796274     0.044825766
       3723.5700       1.0765616     0.044823411
       3725.0600      0.99071670     0.044821020
       3726.5500      0.97101811     0.044818595
       3728.0400      0.99836246     0.044816135
       3729.5300      0.97164453     0.044813639
       3731.0200      0.98273563     0.044811109
       3732.5100       1.0002339     0.044808543
       3733.9900      0.96290188     0.044805960
       3735.4800      0.94579477     0.044803324
       3736.9700      0.91538198     0.044800654
       3738.4600      0.91727035     0.044797949
       3739.9500      0.88080905     0.044795209
       3741.4400      0.84810110     0.044792434
       3742.9300      0.86380721     0.044789624
       3744.4200      0.89682967     0.044786779
       3745.9100      0.86213717     0.044783900
       3747.3900      0.84930456     0.044781005
       3748.8800      0.84232942     0.044778057
       3750.3700      0.83235471     0.044775073
       3751.8600      0.87163622     0.044772055
       3753.3500      0.86550193     0.044769003
       3754.8400      0.82491559     0.044765916
       3756.3300      0.85158803     0.044762794
       3757.8200      0.91567699     0.044759638
       3759.3000      0.88240630     0.044756468
       3760.7900      0.87345051     0.044753243
       3762.2800      0.88573597     0.044749984
       3763.7700      0.92115236     0.044746690
       3765.2600      0.90734113     0.044743362
