# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0196000
# type is SNIa-CN
# phase is       33.4000
# WARNING: fake error spectrum!

       3138.4900      0.27808512     0.011237882
       3140.4500      0.27939466     0.011302950
       3142.4100      0.22699210     0.011367903
       3144.3700      0.20724892     0.011432742
       3146.3300      0.25369526     0.011497467
       3148.2900      0.30536114     0.011562077
       3150.2500      0.26979194     0.011626573
       3152.2200      0.26860320     0.011691283
       3154.1800      0.21098576     0.011755550
       3156.1400      0.28337277     0.011819703
       3158.1000      0.31747899     0.011883742
       3160.0600      0.22205003     0.011947668
       3162.0200      0.13396247     0.012011479
       3163.9900      0.22331476     0.012075502
       3165.9500      0.25367483     0.012139086
       3167.9100      0.26245877     0.012202557
       3169.8700      0.27623785     0.012265914
       3171.8300      0.24854599     0.012329158
       3173.7900      0.21655482     0.012392288
       3175.7600      0.13729244     0.012455627
       3177.7200      0.21504094     0.012518531
       3179.6800      0.29054425     0.012581322
       3181.6400      0.30162716     0.012644000
       3183.6000      0.26687387     0.012706566
       3185.5600      0.25680762     0.012769018
       3187.5200      0.23631234     0.012831358
       3189.4900      0.19826493     0.012893903
       3191.4500      0.23074938     0.012956018
       3193.4100      0.25684849     0.013018020
       3195.3700      0.27819123     0.013079910
       3197.3300      0.27903367     0.013141687
       3199.2900      0.23706874     0.013203353
       3201.2600      0.21520835     0.013265220
       3203.2200      0.24252667     0.013326661
       3205.1800      0.22783705     0.013387991
       3207.1400      0.21763637     0.013449208
       3209.1000      0.21806762     0.013510314
       3211.0600      0.18382446     0.013571308
       3213.0200      0.14903711     0.013632191
       3214.9900      0.13029123     0.013693272
       3216.9500      0.16408128     0.013753931
       3218.9100      0.17490070     0.013814479
       3220.8700      0.15486894     0.013874916
       3222.8300      0.23053321     0.013935242
       3224.7900      0.27151123     0.013995457
       3226.7600      0.20639752     0.014055867
       3228.7200      0.11939653     0.014115860
       3230.6800      0.12145495     0.014175742
       3232.6400      0.19388927     0.014235513
       3234.6000      0.19085076     0.014295174
