# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0298000
# type is SNIa-CN
# phase is       15.8000
# WARNING: fake error spectrum!

       3612.3500      0.77596411      0.25054369
       3613.8100      0.43575809      0.25016094
       3615.2600      0.37835802      0.24978133
       3616.7200      0.85360240      0.24939961
       3618.1800       1.1755570      0.24901841
       3619.6300       1.4506430      0.24864033
       3621.0900       1.3684207      0.24826015
       3622.5500      0.61746383      0.24788048
       3624.0000      0.57753603      0.24750392
       3625.4600      0.53760823      0.24712528
       3626.9200      0.49768043      0.24674715
       3628.3700      0.45775263      0.24637211
       3629.8300      0.45775263      0.24599500
       3631.2900      0.51079924      0.24561841
       3632.7400      0.56384909      0.24524489
       3634.2000      0.61689570      0.24486931
       3635.6600      0.66994231      0.24449424
       3637.1100      0.66994231      0.24412225
       3638.5700      0.99268905      0.24374819
       3640.0300      0.62367424      0.24337465
       3641.4800      0.54297782      0.24300417
       3642.9400      0.88039840      0.24263164
       3644.4000      0.82794264      0.24225962
       3645.8500       1.2427418      0.24189065
       3647.3100       1.4535842      0.24151964
       3648.7700      0.62340479      0.24114914
       3650.2200      0.97921313      0.24078168
       3651.6800       1.3551980      0.24041219
       3653.1400       1.1617662      0.24004321
       3654.5900       1.3293922      0.23967725
       3656.0500       1.1409955      0.23930928
       3657.5100      0.96260441      0.23894181
       3658.9600      0.87367830      0.23857735
       3660.4200       1.4206362      0.23821089
       3661.8800      0.58088634      0.23784493
       3663.3300      0.68193136      0.23748198
       3664.7900      0.78297964      0.23711703
       3666.2500      0.88402466      0.23675258
       3667.7000      0.88402466      0.23639112
       3669.1600       1.0949645      0.23602767
       3670.6200       1.0190630      0.23566473
       3672.0700       1.4865127      0.23530477
       3673.5300       1.6296217      0.23494282
       3674.9900      0.99508491      0.23458138
       3676.4400      0.92380312      0.23422291
       3677.9000       1.3655963      0.23386246
       3679.3500       1.2326454      0.23350498
       3680.8100       1.0817840      0.23314554
       3682.2700       1.4890806      0.23278659
       3683.7200       1.3882888      0.23243060
       3685.1800       1.2874970      0.23207265
       3686.6400       1.2874970      0.23171519
       3688.0900       1.3822602      0.23136068
       3689.5500       1.1543708      0.23100422
