# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00650000
# type is SNIa-CN
# phase is      0.600000
# WARNING: fake error spectrum!

       3462.4900       1.4991851     0.062206118
       3463.9500       1.4794504     0.062164860
       3465.4100       1.5104390     0.062123617
       3466.8800       1.5185723     0.062082106
       3468.3400       1.5632014     0.062040892
       3469.8000       1.5717673     0.061999694
       3471.2600       1.4978798     0.061958510
       3472.7200       1.4660029     0.061917341
       3474.1800       1.4830884     0.061876187
       3475.6400       1.4552357     0.061835047
       3477.1000       1.4561549     0.061793923
       3478.5600       1.4491955     0.061752814
       3480.0200       1.5279956     0.061711719
       3481.4800       1.5602972     0.061670639
       3482.9400       1.4327821     0.061629574
       3484.4000       1.5380522     0.061588524
       3485.8600       1.4367754     0.061547489
       3487.3200       1.5131346     0.061506469
       3488.7800       1.5814455     0.061465463
       3490.2400       1.5495532     0.061424472
       3491.7000       1.5277793     0.061383497
       3493.1600       1.5226969     0.061342536
       3494.6200       1.6812161     0.061301590
       3496.0900       1.7435177     0.061260378
       3497.5500       1.7361026     0.061219462
       3499.0100       1.6742722     0.061178561
       3500.4700       1.7039014     0.061137674
       3501.9300       1.7680413     0.061096802
       3503.3900       1.7156495     0.061055946
       3504.8500       1.8204948     0.061015104
       3506.3100       1.8016328     0.060974277
       3507.7700       1.7451397     0.060933464
       3509.2300       1.8308758     0.060892667
       3510.6900       1.8934478     0.060851885
       3512.1500       1.8858087     0.060811117
       3513.6100       1.8398974     0.060770364
       3515.0700       1.9291171     0.060729626
       3516.5300       1.9602061     0.060688903
       3517.9900       1.9854480     0.060648195
       3519.4500       1.9669337     0.060607502
       3520.9100       1.9269003     0.060566823
       3522.3700       1.9436073     0.060526159
       3523.8300       2.0593433     0.060485511
       3525.3000       2.0200592     0.060444599
       3526.7600       2.0296601     0.060403980
       3528.2200       2.0079016     0.060363376
       3529.6800       2.0467301     0.060322786
       3531.1400       2.0632362     0.060282212
       3532.6000       1.9930021     0.060241652
       3534.0600       2.0256822     0.060201108
       3535.5200       2.0421034     0.060160578
       3536.9800       2.0617532     0.060120063
       3538.4400       1.9093282     0.060079563
       3539.9000       1.9575413     0.060039078
       3541.3600       2.0710297     0.059998607
       3542.8200       2.1876154     0.059958152
       3544.2800       2.1361351     0.059917711
       3545.7400       2.0606332     0.059877285
       3547.2000       2.0373918     0.059836874
       3548.6600       2.0660168     0.059796478
       3550.1200       2.1122448     0.059756097
       3551.5800       2.2184109     0.059715731
       3553.0500       2.1693482     0.059675103
       3554.5100       2.1393869     0.059634766
       3555.9700       2.2386863     0.059594445
       3557.4300       2.2291086     0.059554138
       3558.8900       2.2204500     0.059513846
       3560.3500       2.3441495     0.059473569
       3561.8100       2.2826048     0.059433306
       3563.2700       2.3038226     0.059393059
       3564.7300       2.3385341     0.059352826
       3566.1900       2.2899194     0.059312609
       3567.6500       2.2770513     0.059272406
       3569.1100       2.3164281     0.059232218
       3570.5700       2.3105579     0.059192045
       3572.0300       2.3056377     0.059151886
       3573.4900       2.2870461     0.059111743
       3574.9500       2.3976148     0.059071614
       3576.4100       2.3572107     0.059031501
       3577.8700       2.2837712     0.058991402
       3579.3300       2.2920049     0.058951318
       3580.7900       2.3143118     0.058911249
       3582.2600       2.2766574     0.058870920
       3583.7200       2.3168607     0.058830881
       3585.1800       2.2426950     0.058790856
       3586.6400       2.2977593     0.058750847
       3588.1000       2.2609700     0.058710852
       3589.5600       2.2115829     0.058670872
       3591.0200       2.2424170     0.058630907
       3592.4800       2.2417682     0.058590957
       3593.9400       2.1930376     0.058551021
       3595.4000       2.2627079     0.058511101
       3596.8600       2.1645052     0.058471195
       3598.3200       2.1098427     0.058431304
       3599.7800       2.0448917     0.058391428
       3601.2400       2.0929735     0.058351567
       3602.7000       2.0497347     0.058311721
       3604.1600       2.0043409     0.058271890
       3605.6200       2.0354685     0.058232073
       3607.0800       1.9601366     0.058192271
       3608.5400       1.8932315     0.058152484
       3610.0000       1.9123715     0.058112712
       3611.4700       1.8380977     0.058072683
       3612.9300       1.7442978     0.058032941
       3614.3900       1.7510331     0.057993214
       3615.8500       1.7856288     0.057953501
       3617.3100       1.6904230     0.057913803
       3618.7700       1.6868468     0.057874121
       3620.2300       1.6478330     0.057834453
       3621.6900       1.5747565     0.057794800
       3623.1500       1.5829285     0.057755161
       3624.6100       1.5297025     0.057715538
       3626.0700       1.4672233     0.057675930
       3627.5300       1.4262553     0.057636336
       3628.9900       1.4016854     0.057596757
       3630.4500       1.3171465     0.057557193
       3631.9100       1.3259518     0.057517644
       3633.3700       1.3123730     0.057478110
       3634.8300       1.2502414     0.057438590
       3636.2900       1.1747163     0.057399086
       3637.7500       1.1747936     0.057359596
       3639.2200       1.1769099     0.057319851
       3640.6800       1.0964338     0.057280391
       3642.1400       1.0636842     0.057240946
       3643.6000       1.0371446     0.057201516
       3645.0600       1.0017688     0.057162100
       3646.5200       1.0231488     0.057122700
       3647.9800      0.97182294     0.057083314
       3649.4400      0.92282976     0.057043943
       3650.9000      0.91610990     0.057004587
       3652.3600      0.89394209     0.056965246
       3653.8200      0.89501572     0.056925920
       3655.2800      0.90612280     0.056886609
       3656.7400      0.85716051     0.056847312
       3658.2000      0.73453544     0.056808030
       3659.6600      0.71621803     0.056768764
       3661.1200      0.76473850     0.056729512
       3662.5800      0.73826226     0.056690274
       3664.0400      0.73669738     0.056651052
       3665.5000      0.71486634     0.056611845
       3666.9600      0.69729429     0.056572652
       3668.4300      0.66899287     0.056533206
       3669.8900      0.64978952     0.056494043
       3671.3500      0.62994972     0.056454895
       3672.8100      0.61962199     0.056415762
       3674.2700      0.63136243     0.056376644
       3675.7300      0.62015803     0.056337540
       3677.1900      0.59532236     0.056298452
       3678.6500      0.64590668     0.056259378
       3680.1100      0.62619818     0.056220319
       3681.5700      0.60087822     0.056181275
       3683.0300      0.62626693     0.056142246
       3684.4900      0.59733059     0.056103232
       3685.9500      0.62947315     0.056064232
       3687.4100      0.63773548     0.056025247
       3688.8700      0.59132443     0.055986278
       3690.3300      0.59538724     0.055947323
       3691.7900      0.55797616     0.055908383
       3693.2500      0.58394572     0.055869457
       3694.7100      0.55864120     0.055830547
       3696.1700      0.56974828     0.055791651
       3697.6400      0.58364448     0.055752504
       3699.1000      0.60257595     0.055713639
       3700.5600      0.59297427     0.055674788
       3702.0200      0.57373925     0.055635952
       3703.4800      0.58066380     0.055597130
       3704.9400      0.57144292     0.055558324
       3706.4000      0.56785822     0.055519532
       3707.8600      0.60879529     0.055480756
       3709.3200      0.59919439     0.055441994
       3710.7800      0.59700310     0.055403247
       3712.2400      0.57468621     0.055364515
       3713.7000      0.59606077     0.055325797
       3715.1600      0.57798590     0.055287095
