# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00650000
# type is SNIa-CN
# phase is      -1.40000
# WARNING: fake error spectrum!

       3457.5300       1.6942617     0.070160885
       3458.9900       1.6953670     0.070099071
       3460.4500       1.7549156     0.070037302
       3461.9100       1.7276236     0.069975579
       3463.3700       1.8154447     0.069913902
       3464.8300       1.7731608     0.069852271
       3466.2900       1.6852149     0.069790685
       3467.7500       1.7451914     0.069729145
       3469.2100       1.8060948     0.069667651
       3470.6700       1.7449418     0.069606203
       3472.1300       1.8416849     0.069544800
       3473.5900       1.7180776     0.069483442
       3475.0500       1.6461219     0.069422130
       3476.5100       1.7539975     0.069360864
       3477.9700       1.8579960     0.069299643
       3479.4300       1.7457262     0.069238468
       3480.8900       1.7316256     0.069177339
       3482.3500       1.7761912     0.069116254
       3483.8200       1.7492290     0.069054798
       3485.2800       1.7467957     0.068993805
       3486.7400       1.7542828     0.068932857
       3488.2000       1.7367774     0.068871955
       3489.6600       1.7857194     0.068811098
       3491.1200       1.8130025     0.068750287
       3492.5800       1.8613206     0.068689521
       3494.0400       1.8684065     0.068628800
       3495.5000       1.8335740     0.068568125
       3496.9600       1.9424301     0.068507495
       3498.4200       1.9559156     0.068446910
       3499.8800       1.9806674     0.068386370
       3501.3400       1.9335259     0.068325876
       3502.8000       2.1026793     0.068265426
       3504.2600       2.1316291     0.068205022
       3505.7200       1.9701767     0.068144663
       3507.1800       1.9556661     0.068084349
       3508.6400       2.0520081     0.068024081
       3510.1000       2.0733283     0.067963857
       3511.5600       1.9763267     0.067903679
       3513.0300       1.9476710     0.067843133
       3514.4900       2.1542328     0.067783045
       3515.9500       2.1600620     0.067723002
       3517.4100       2.1284472     0.067663004
       3518.8700       2.0323101     0.067603051
       3520.3300       2.0869476     0.067543142
       3521.7900       2.2292190     0.067483279
       3523.2500       2.1917037     0.067423461
       3524.7100       2.1713371     0.067363687
       3526.1700       2.2624205     0.067303958
       3527.6300       2.2511453     0.067244275
       3529.0900       2.1838779     0.067184636
       3530.5500       2.0720983     0.067125041
       3532.0100       2.1405868     0.067065492
       3533.4700       2.2097884     0.067005987
       3534.9300       2.0148315     0.066946527
       3536.3900       2.2139152     0.066887112
       3537.8500       2.1795818     0.066827741
       3539.3100       2.0238515     0.066768416
       3540.7700       2.1326720     0.066709134
       3542.2400       2.2817085     0.066649492
       3543.7000       2.2524734     0.066590300
       3545.1600       2.2362158     0.066531153
       3546.6200       2.2282653     0.066472051
       3548.0800       2.2752910     0.066412993
       3549.5400       2.2874040     0.066353979
       3551.0000       2.3769631     0.066295011
       3552.4600       2.3617217     0.066236086
       3553.9200       2.4037649     0.066177206
       3555.3800       2.4213060     0.066118371
       3556.8400       2.3092144     0.066059580
       3558.3000       2.3409095     0.066000833
       3559.7600       2.3476211     0.065942131
       3561.2200       2.2331586     0.065883473
       3562.6800       2.1968465     0.065824859
       3564.1400       2.3424426     0.065766290
       3565.6000       2.3528709     0.065707765
       3567.0600       2.3437439     0.065649284
       3568.5200       2.3691374     0.065590847
       3569.9900       2.3438776     0.065532055
       3571.4500       2.3302405     0.065473708
       3572.9100       2.2600852     0.065415404
       3574.3700       2.3012015     0.065357145
       3575.8300       2.3697078     0.065298930
       3577.2900       2.4715671     0.065240759
       3578.7500       2.4335259     0.065182632
       3580.2100       2.3767314     0.065124549
       3581.6700       2.4018486     0.065066510
       3583.1300       2.3466941     0.065008515
       3584.5900       2.3570155     0.064950565
       3586.0500       2.3381019     0.064892658
       3587.5100       2.3564362     0.064834795
       3588.9700       2.3724263     0.064776977
       3590.4300       2.2476247     0.064719202
       3591.8900       2.1933348     0.064661471
       3593.3500       2.2367863     0.064603784
       3594.8100       2.2096725     0.064546141
       3596.2700       2.1057098     0.064488542
       3597.7300       2.1278321     0.064430987
       3599.2000       2.1181436     0.064373081
       3600.6600       1.9478225     0.064315614
       3602.1200       1.9762108     0.064258190
       3603.5800       1.9566376     0.064200810
       3605.0400       1.9679840     0.064143474
       3606.5000       1.9418596     0.064086182
       3607.9600       1.8343851     0.064028933
       3609.4200       1.7821898     0.063971728
       3610.8800       1.7997843     0.063914567
       3612.3400       1.7212240     0.063857449
       3613.8000       1.6566037     0.063800375
       3615.2600       1.6983529     0.063743344
       3616.7200       1.5256074     0.063686357
       3618.1800       1.5404211     0.063629414
       3619.6400       1.4911047     0.063572514
       3621.1000       1.4098258     0.063515657
       3622.5600       1.4882614     0.063458844
       3624.0200       1.4595522     0.063402075
       3625.4800       1.2984919     0.063345349
       3626.9400       1.2712712     0.063288666
       3628.4100       1.2338539     0.063231639
       3629.8700       1.2052516     0.063175044
       3631.3300       1.2137815     0.063118492
       3632.7900       1.1116548     0.063061983
       3634.2500       1.0607876     0.063005518
       3635.7100       1.0682924     0.062949096
       3637.1700      0.98433963     0.062892717
       3638.6300      0.96436530     0.062836381
       3640.0900      0.96593401     0.062780089
       3641.5500      0.93256324     0.062723840
       3643.0100      0.89405851     0.062667634
       3644.4700      0.84185340     0.062611471
       3645.9300      0.77873683     0.062555351
       3647.3900      0.78357488     0.062499275
       3648.8500      0.78135640     0.062443241
       3650.3100      0.75530866     0.062387251
       3651.7700      0.72073819     0.062331304
       3653.2300      0.70104195     0.062275400
       3654.6900      0.70135123     0.062219539
       3656.1500      0.68675598     0.062163721
       3657.6200      0.64504697     0.062107564
       3659.0800      0.60901296     0.062051832
       3660.5400      0.61686721     0.061996143
       3662.0000      0.60133964     0.061940497
       3663.4600      0.61615594     0.061884894
       3664.9200      0.57871811     0.061829334
       3666.3800      0.51818725     0.061773816
       3667.8400      0.55144482     0.061718342
       3669.3000      0.55657611     0.061662910
       3670.7600      0.53045974     0.061607522
       3672.2200      0.50173093     0.061552176
       3673.6800      0.52437742     0.061496872
       3675.1400      0.52600585     0.061441612
       3676.6000      0.52792306     0.061386394
       3678.0600      0.53925968     0.061331219
       3679.5200      0.53204806     0.061276086
       3680.9800      0.50214896     0.061220997
       3682.4400      0.50612778     0.061165949
       3683.9000      0.55827673     0.061110945
       3685.3700      0.50560280     0.061055607
       3686.8300      0.52632137     0.061000688
       3688.2900      0.51891278     0.060945811
       3689.7500      0.55627217     0.060890977
       3691.2100      0.52155909     0.060836186
       3692.6700      0.51192488     0.060781437
       3694.1300      0.50356971     0.060726730
       3695.5900      0.51460060     0.060672066
       3697.0500      0.48913400     0.060617444
       3698.5100      0.51478510     0.060562865
       3699.9700      0.57641407     0.060508328
       3701.4300      0.55081110     0.060453834
       3702.8900      0.53267287     0.060399382
       3704.3500      0.55548960     0.060344972
       3705.8100      0.53804392     0.060290605
       3707.2700      0.55948625     0.060236279
       3708.7300      0.56362372     0.060181996
       3710.1900      0.53783090     0.060127756
       3711.6500      0.54371802     0.060073557
       3713.1100      0.56504893     0.060019401
       3714.5800      0.53521133     0.059964916
       3716.0400      0.54001907     0.059910845
       3717.5000      0.58011480     0.059856815
       3718.9600      0.60210974     0.059802828
       3720.4200      0.60877765     0.059748883
       3721.8800      0.60152415     0.059694979
       3723.3400      0.61969000     0.059641118
       3724.8000      0.65808065     0.059587299
       3726.2600      0.66317718     0.059533522
       3727.7200      0.66162986     0.059479787
       3729.1800      0.67462164     0.059426094
       3730.6400      0.67858442     0.059372442
       3732.1000      0.76005936     0.059318833
       3733.5600      0.77113928     0.059265266
       3735.0200      0.77208853     0.059211740
       3736.4800      0.78255878     0.059158257
       3737.9400      0.81466656     0.059104815
       3739.4000      0.86228854     0.059051415
       3740.8600      0.86279480     0.058998057
       3742.3200      0.90703603     0.058944741
       3743.7900      0.92900690     0.058891101
       3745.2500      0.99234362     0.058837869
       3746.7100       1.0425335     0.058784678
       3748.1700       1.0203487     0.058731529
       3749.6300       1.0377026     0.058678421
       3751.0900       1.0724370     0.058625356
       3752.5500       1.1193914     0.058572332
       3754.0100       1.1780755     0.058519349
       3755.4700       1.1954472     0.058466408
       3756.9300       1.2368130     0.058413509
       3758.3900       1.2576876     0.058360651
       3759.8500       1.3025385     0.058307835
       3761.3100       1.2553969     0.058255060
       3762.7700       1.2582580     0.058202327
       3764.2300       1.3277270     0.058149635
       3765.6900       1.3230298     0.058096985
       3767.1500       1.3559281     0.058044376
       3768.6100       1.3095531     0.057991808
       3770.0700       1.2869494     0.057939282
