# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-CN
# phase is       15.5000
# WARNING: fake error spectrum!

       3544.3800       1.3489115      0.40808093
       3545.8300      0.98382290      0.40754152
       3547.2800       1.1853869      0.40700279
       3548.7200       1.1939495      0.40646845
       3550.1700      0.48828652      0.40593108
       3551.6200    -0.080397864      0.40539440
       3553.0700      0.69130249      0.40485839
       3554.5200       2.0192269      0.40432307
       3555.9600       2.7924027      0.40379211
       3557.4100       2.9401646      0.40325814
       3558.8600       2.5637852      0.40272486
       3560.3100       2.1085424      0.40219225
       3561.7600       1.3269730      0.40166032
       3563.2100      0.42275269      0.40112906
       3564.6500      0.73200712      0.40060215
       3566.1000       1.3441578      0.40007225
       3567.5500       1.2792108      0.39954302
       3569.0000       1.4637988      0.39901448
       3570.4500       1.2540799      0.39848661
       3571.8900       1.0768777      0.39796304
       3573.3400       1.9386895      0.39743652
       3574.7900       1.5683002      0.39691067
       3576.2400      0.35718572      0.39638550
       3577.6900      0.56909246      0.39586100
       3579.1400       1.5352465      0.39533717
       3580.5800       1.0039283      0.39481762
       3582.0300      0.51212454      0.39429514
       3583.4800       1.1386159      0.39377332
       3584.9300       1.2784715      0.39325218
       3586.3800      0.69122624      0.39273172
       3587.8200      0.73149330      0.39221550
       3589.2700       1.1206387      0.39169637
       3590.7200       1.1294201      0.39117791
       3592.1700      0.37009424      0.39066012
       3593.6200      0.35600890      0.39014300
       3595.0600      0.77996824      0.38963010
       3596.5100      0.64475686      0.38911431
       3597.9600      0.46502199      0.38859919
       3599.4100      0.63045936      0.38808474
       3600.8600    -0.068278299      0.38757096
       3602.3100    0.0067206566      0.38705784
       3603.7500       1.0350095      0.38654892
       3605.2000       1.3120821      0.38603713
       3606.6500       2.5180418      0.38552601
       3608.1000       1.6981181      0.38501555
       3609.5500    -0.037203351      0.38450575
       3610.9900       1.2037353      0.38400013
       3612.4400       1.6338075      0.38349166
       3613.8900      0.95388201      0.38298386
       3615.3400      0.53276691      0.38247672
       3616.7900      0.25448964      0.38197024
       3618.2300       1.1863184      0.38146790
       3619.6800       1.3313156      0.38096274
       3621.1300      0.48148087      0.38045824
       3622.5800      0.73304471      0.37995441
       3624.0300       1.3386484      0.37945123
       3625.4800      0.87060309      0.37894871
       3626.9200      0.42712847      0.37845032
       3628.3700      0.45855116      0.37794911
       3629.8200      0.50771561      0.37744857
       3631.2700       1.1357617      0.37694869
       3632.7200       1.6326506      0.37644946
       3634.1600       1.3416584      0.37595433
       3635.6100      0.97953332      0.37545641
       3637.0600       1.0455346      0.37495915
       3638.5100       1.0993798      0.37446255
       3639.9600      0.70941554      0.37396660
       3641.4000      0.80322282      0.37347472
       3642.8500      0.77390515      0.37298008
       3644.3000       1.2001419      0.37248610
       3645.7500       1.7783737      0.37199277
       3647.2000       1.2190240      0.37150009
       3648.6500      0.52005728      0.37100807
       3650.0900      0.66102347      0.37052008
       3651.5400       1.3112036      0.37002936
       3652.9900       1.2699752      0.36953929
       3654.4400      0.13799066      0.36904987
       3655.8900     0.044147901      0.36856110
       3657.3300       1.2210263      0.36807635
       3658.7800       1.9240439      0.36758888
       3660.2300       1.3991335      0.36710206
       3661.6800       1.1836896      0.36661589
       3663.1300       1.7023314      0.36613037
       3664.5700       1.5996864      0.36564884
       3666.0200       1.1237117      0.36516461
       3667.4700       1.0682521      0.36468103
       3668.9200      0.85775092      0.36419810
       3670.3700       1.2970686      0.36371581
       3671.8200       1.8940566      0.36323417
       3673.2600       1.5019873      0.36275650
       3674.7100       1.2998333      0.36227614
       3676.1600       1.2267048      0.36179644
       3677.6100      0.98555995      0.36131738
       3679.0600      0.99332363      0.36083896
       3680.5000       1.2904154      0.36036448
       3681.9500       1.3176911      0.35988735
       3683.4000      0.88787414      0.35941086
       3684.8500       1.1744574      0.35893502
       3686.3000       1.4333407      0.35845981
       3687.7400       1.2689575      0.35798852
       3689.1900       1.2501417      0.35751460
       3690.6400       1.4928048      0.35704132
       3692.0900       1.5400930      0.35656867
       3693.5400       1.1110220      0.35609667
       3694.9900      0.60609757      0.35562531
       3696.4300       1.0183683      0.35515783
       3697.8800       1.3061151      0.35468775
       3699.3300      0.68305813      0.35421830
       3700.7800      0.75233789      0.35374949
       3702.2300       1.5007608      0.35328132
       3703.6700       1.6584577      0.35281700
       3705.1200       1.4654596      0.35235010
       3706.5700       1.4619623      0.35188384
       3708.0200       1.4433619      0.35141821
       3709.4700       1.5070162      0.35095321
       3710.9200       1.6098302      0.35048885
       3712.3600       1.5940675      0.35002833
       3713.8100       1.0419975      0.34956523
       3715.2600      0.78320035      0.34910277
       3716.7100       1.2637563      0.34864095
       3718.1600       1.3538973      0.34817976
       3719.6000      0.60660476      0.34772237
       3721.0500      0.29521184      0.34726244
       3722.5000      0.33911245      0.34680314
       3723.9500      0.40927067      0.34634447
       3725.4000      0.83329300      0.34588644
       3726.8400      0.74226035      0.34543218
       3728.2900      0.72376608      0.34497540
       3729.7400      0.82847302      0.34451925
       3731.1900      0.92373890      0.34406373
       3732.6400       1.0672875      0.34360884
       3734.0900       1.0526452      0.34315458
       3735.5300      0.74944391      0.34270407
       3736.9800      0.86001505      0.34225106
       3738.4300       1.0532518      0.34179867
       3739.8800      0.74340733      0.34134692
       3741.3300       1.1394844      0.34089579
       3742.7700       1.3417213      0.34044839
       3744.2200      0.81490150      0.33999850
       3745.6700      0.73360494      0.33954924
       3747.1200      0.98811911      0.33910061
       3748.5700       1.0168169      0.33865260
       3750.0100       1.3493789      0.33820830
       3751.4600       1.7104100      0.33776153
       3752.9100       1.3228326      0.33731539
       3754.3600       1.3919300      0.33686987
       3755.8100       1.8797823      0.33642497
       3757.2600       1.6836383      0.33598070
       3758.7000       1.2817368      0.33554010
       3760.1500      0.94845207      0.33509706
       3761.6000       1.1918909      0.33465465
       3763.0500       1.4686618      0.33421285
       3764.5000      0.74824389      0.33377167
       3765.9400      0.79645032      0.33333415
       3767.3900      0.73004465      0.33289421
       3768.8400      0.46750491      0.33245488
       3770.2900      0.42628646      0.33201618
       3771.7400      0.81145723      0.33157809
       3773.1800      0.97205804      0.33114363
       3774.6300      0.60072068      0.33070677
       3776.0800      0.55963151      0.33027053
       3777.5300     0.083395600      0.32983490
       3778.9800      0.54257925      0.32939989
       3780.4300      0.24264887      0.32896549
       3781.8700     0.064756465      0.32853470
       3783.3200      0.45150682      0.32810153
       3784.7700      0.59716702      0.32766897
       3786.2200      0.80711461      0.32723703
       3787.6700       1.0953620      0.32680570
       3789.1100      0.66720922      0.32637795
       3790.5600      0.67816191      0.32594783
       3792.0100      0.98055102      0.32551834
       3793.4600      0.73510000      0.32508945
       3794.9100      0.94887970      0.32466117
       3796.3500      0.56484928      0.32423645
       3797.8000      0.40698665      0.32380939
       3799.2500      0.57583513      0.32338294
       3800.7000      0.60670753      0.32295710
       3802.1500      0.93955798      0.32253186
       3803.6000      0.38445805      0.32210724
       3805.0400      0.13015703      0.32168614
       3806.4900      0.46442861      0.32126273
       3807.9400      0.94343651      0.32083992
       3809.3900       1.0423555      0.32041772
       3810.8400      0.83016698      0.31999613
       3812.2800      0.91018726      0.31957804
       3813.7300      0.71101667      0.31915766
       3815.1800      0.88125744      0.31873788
       3816.6300       1.2662790      0.31831870
       3818.0800       1.1845515      0.31790012
       3819.5300       1.5050073      0.31748216
       3820.9700       1.3465148      0.31706767
       3822.4200      0.66843908      0.31665090
       3823.8700      0.84641037      0.31623473
       3825.3200      0.65505650      0.31581917
       3826.7700      0.60763572      0.31540421
       3828.2100      0.79024136      0.31499270
