# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0236000
# type is SNIa-CN
# phase is      -1.80000
# WARNING: fake error spectrum!

       3397.8100       1.8548903      0.10309864
       3399.2500       1.8003241      0.10298341
       3400.6800       1.6228609      0.10286908
       3402.1200       1.7516670      0.10275407
       3403.5600       1.5204490      0.10263917
       3404.9900       1.7891766      0.10252519
       3406.4300       1.7027260      0.10241051
       3407.8600       1.3804812      0.10229675
       3409.3000       1.5749748      0.10218231
       3410.7400       1.6202114      0.10206798
       3412.1700       1.6315059      0.10195455
       3413.6100       1.8218140      0.10184045
       3415.0400       1.8082625      0.10172725
       3416.4800       1.6891142      0.10161337
       3417.9200       1.8700523      0.10149960
       3419.3500       1.8029615      0.10138673
       3420.7900       1.7903523      0.10127319
       3422.2300       1.9228246      0.10115977
       3423.6600       1.9805094      0.10104724
       3425.1000       1.9874975      0.10093403
       3426.5300       2.2008254      0.10082173
       3427.9700       2.0544393      0.10070875
       3429.4100       1.8106745      0.10059588
       3430.8400       1.9227280      0.10048391
       3432.2800       2.1228709      0.10037127
       3433.7100       2.2996779      0.10025952
       3435.1500       2.2714516      0.10014710
       3436.5900       2.0398228      0.10003480
       3438.0200       2.0059231     0.099923386
       3439.4600       2.1571170     0.099811304
       3440.9000       2.2603181     0.099699335
       3442.3300       2.2648480     0.099588254
       3443.7700       2.2438695     0.099476508
       3445.2000       2.2778740     0.099365649
       3446.6400       2.0414939     0.099254127
       3448.0800       2.1862694     0.099142716
       3449.5100       2.3120797     0.099032190
       3450.9500       2.2734246     0.098921002
       3452.3800       2.1053755     0.098810696
       3453.8200       2.1764848     0.098699731
       3455.2600       2.1206161     0.098588877
       3456.6900       1.9135756     0.098478903
       3458.1300       1.8477995     0.098368272
       3459.5600       2.1580230     0.098258518
       3461.0000       2.2943024     0.098148109
       3462.4400       2.2146165     0.098037810
       3463.8700       2.4522046     0.097928388
       3465.3100       2.3000403     0.097818311
       3466.7400       1.9882243     0.097709109
       3468.1800       2.1155828     0.097599253
       3469.6200       2.2089591     0.097489509
       3471.0500       2.1110328     0.097380636
       3472.4900       2.2082746     0.097271113
       3473.9300       2.1692168     0.097161700
       3475.3600       2.1856251     0.097053157
       3476.8000       2.2446749     0.096943965
       3478.2300       2.2073686     0.096835641
       3479.6700       2.0599557     0.096726669
       3481.1100       2.0640225     0.096617808
       3482.5400       2.1111133     0.096509812
       3483.9800       2.2124220     0.096401171
       3485.4100       2.2571572     0.096293394
       3486.8500       2.2647272     0.096184973
       3488.2900       2.3415945     0.096076662
