# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0132000
# type is SNIa-CN
# phase is       37.8000
# WARNING: fake error spectrum!

       3430.7100      0.44895706      0.99775995
       3432.1700       1.1699501      0.99599946
       3433.6200       1.1698604      0.99425324
       3435.0700       1.9407405      0.99250920
       3436.5200       1.1059641      0.99076735
       3437.9700     -0.76481150      0.98902769
       3439.4200      -1.8245198      0.98729022
       3440.8700       2.1675711      0.98555493
       3442.3200      0.37320173      0.98382183
       3443.7700      -2.2459613      0.98209092
       3445.2200     -0.48087601      0.98036218
       3446.6700       2.5535566      0.97863563
       3448.1200       1.6461534      0.97691125
       3449.5800     0.092986898      0.97517719
       3451.0300      0.58795779      0.97345719
       3452.4800      0.73282522      0.97173936
       3453.9300      0.95059767      0.97002371
       3455.3800    -0.026192259      0.96831023
       3456.8300     -0.79316644      0.96659893
       3458.2800      -2.4406530      0.96488979
       3459.7300      -1.4525974      0.96318282
       3461.1800      0.32364947      0.96147803
       3462.6300       3.6295274      0.95977540
       3464.0800       1.3642423      0.95807493
       3465.5300     -0.99962744      0.95637663
       3466.9900       1.1895118      0.95466880
       3468.4400       1.2605719      0.95297484
       3469.8900      -1.0726312      0.95128304
       3471.3400      0.66080446      0.94959340
       3472.7900      0.74415911      0.94790592
       3474.2400     -0.62602622      0.94622059
       3475.6900       1.4603852      0.94453742
       3477.1400       2.0393432      0.94285641
       3478.5900       1.6509788      0.94117754
       3480.0400     -0.85749361      0.93950083
       3481.4900       2.3468173      0.93782627
       3482.9400       1.8503746      0.93615386
       3484.4000     -0.18537276      0.93447208
       3485.8500      0.53841631      0.93280398
       3487.3000       1.3915335      0.93113802
       3488.7500       1.0530202      0.92947420
       3490.2000       1.3620204      0.92781253
       3491.6500      -1.5532514      0.92615300
       3493.1000      -2.0573024      0.92449561
       3494.5500     -0.80113833      0.92284036
       3496.0000     -0.24798526      0.92118724
       3497.4500       1.4031008      0.91953626
       3498.9000      0.73040582      0.91788742
       3500.3600      -1.2016895      0.91622936
       3501.8100      -1.4482344      0.91458480
       3503.2600     -0.38809469      0.91294236
       3504.7100      0.68454505      0.91130206
       3506.1600     -0.57680793      0.90966389
       3507.6100      0.58167814      0.90802784
       3509.0600     0.074519151      0.90639392
       3510.5100      0.79750250      0.90476212
       3511.9600      0.46644044      0.90313245
       3513.4100       1.2717263      0.90150489
       3514.8600       2.1678539      0.89987946
       3516.3100       1.1245607      0.89825615
       3517.7700      0.97593622      0.89662379
       3519.2200     -0.32767312      0.89500472
       3520.6700      -2.7627467      0.89338778
       3522.1200      0.41816701      0.89177295
       3523.5700       1.9007061      0.89016023
       3525.0200     0.053080801      0.88854962
       3526.4700     -0.67067056      0.88694112
       3527.9200     0.030217925      0.88533473
       3529.3700     -0.64236050      0.88373045
       3530.8200     -0.27630519      0.88212828
       3532.2700     -0.91360203      0.88052821
       3533.7200     -0.58248161      0.87893025
       3535.1800      0.65338020      0.87732339
       3536.6300   -0.0069027260      0.87572964
       3538.0800      0.33695300      0.87413799
       3539.5300      0.49926610      0.87254845
       3540.9800    -0.065012142      0.87096100
       3542.4300       1.0000000      0.86937565
       3543.8800      0.62087323      0.86779239
       3545.3300     -0.85806368      0.86621122
       3546.7800      0.15315980      0.86463215
       3548.2300       3.1114582      0.86305517
       3549.6800       1.7895979      0.86148028
       3551.1300       1.8734508      0.85990748
       3552.5900      0.14435078      0.85832594
       3554.0400       1.1117051      0.85675732
       3555.4900     -0.22128663      0.85519079
       3556.9400      0.58652590      0.85362634
       3558.3900      0.14086982      0.85206398
       3559.8400      0.65275627      0.85050369
       3561.2900      0.40544476      0.84894549
       3562.7400     0.070791308      0.84738936
       3564.1900      0.85004242      0.84583531
