# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00650000
# type is SNIa-CN
# phase is       4.50000
# WARNING: fake error spectrum!

       3467.4600      0.86764284     0.057785794
       3468.9200      0.79034381     0.057746279
       3470.3800      0.78938032     0.057706787
       3471.8400      0.83097694     0.057667318
       3473.3000      0.82731938     0.057627871
       3474.7600      0.86800028     0.057588447
       3476.2200      0.84934528     0.057549045
       3477.6900      0.82777149     0.057509397
       3479.1500      0.81051439     0.057470041
       3480.6100      0.81863200     0.057430707
       3482.0700      0.83921045     0.057391396
       3483.5300      0.84571957     0.057352107
       3484.9900      0.89384743     0.057312841
       3486.4500       1.0004689     0.057273598
       3487.9100      0.94357935     0.057234377
       3489.3700      0.87383522     0.057195178
       3490.8300      0.93885478     0.057156002
       3492.2900      0.99985844     0.057116849
       3493.7500      0.96936103     0.057077718
       3495.2100       1.0019376     0.057038610
       3496.6700      0.98903792     0.056999524
       3498.1300      0.94084547     0.056960460
       3499.5900      0.97640366     0.056921419
       3501.0500       1.0125104     0.056882401
       3502.5100       1.0872720     0.056843405
       3503.9700       1.1166280     0.056804431
       3505.4300       1.1038699     0.056765479
       3506.9000       1.0967565     0.056726284
       3508.3600       1.1358360     0.056687378
       3509.8200       1.1924248     0.056648494
       3511.2800       1.2061296     0.056609632
       3512.7400       1.2717959     0.056570793
       3514.2000       1.3058057     0.056531976
       3515.6600       1.2521898     0.056493182
       3517.1200       1.2716543     0.056454409
       3518.5800       1.2890928     0.056415660
       3520.0400       1.3439563     0.056376932
       3521.5000       1.3511228     0.056338227
       3522.9600       1.3705785     0.056299544
       3524.4200       1.3235716     0.056260883
       3525.8800       1.3882470     0.056222245
       3527.3400       1.4217614     0.056183629
       3528.8000       1.3495744     0.056145035
       3530.2600       1.3554580     0.056106464
       3531.7200       1.4117194     0.056067915
       3533.1800       1.3251464     0.056029388
       3534.6500       1.3791694     0.055990619
       3536.1100       1.5100154     0.055952137
       3537.5700       1.4959744     0.055913677
       3539.0300       1.4638313     0.055875239
       3540.4900       1.4290075     0.055836823
       3541.9500       1.4655389     0.055798429
       3543.4100       1.4835967     0.055760058
       3544.8700       1.4664237     0.055721708
       3546.3300       1.4102153     0.055683381
       3547.7900       1.4468175     0.055645076
       3549.2500       1.4699715     0.055606794
       3550.7100       1.4730328     0.055568533
       3552.1700       1.5341868     0.055530294
       3553.6300       1.5720011     0.055492078
       3555.0900       1.5643834     0.055453883
       3556.5500       1.4742183     0.055415711
       3558.0100       1.4815883     0.055377561
       3559.4700       1.5528462     0.055339433
       3560.9300       1.6067100     0.055301327
       3562.3900       1.5470334     0.055263243
       3563.8500       1.4583016     0.055225181
       3565.3200       1.5447685     0.055186880
       3566.7800       1.5784687     0.055148863
       3568.2400       1.5872543     0.055110867
       3569.7000       1.6187514     0.055072893
       3571.1600       1.6199105     0.055034941
       3572.6200       1.6626617     0.054997012
       3574.0800       1.6320758     0.054959104
       3575.5400       1.6225913     0.054921218
       3577.0000       1.6208395     0.054883354
       3578.4600       1.5983137     0.054845512
       3579.9200       1.6127794     0.054807692
       3581.3800       1.6515757     0.054769894
       3582.8400       1.6635553     0.054732118
       3584.3000       1.6448162     0.054694364
       3585.7600       1.6531683     0.054656632
       3587.2200       1.6956452     0.054618921
       3588.6800       1.7264612     0.054581233
       3590.1400       1.6330402     0.054543566
       3591.6000       1.6057456     0.054505921
       3593.0600       1.6407552     0.054468299
       3594.5300       1.6270770     0.054430440
       3595.9900       1.6702706     0.054392861
       3597.4500       1.6100986     0.054355304
       3598.9100       1.4901616     0.054317768
       3600.3700       1.4706085     0.054280255
       3601.8300       1.5161025     0.054242763
       3603.2900       1.4463486     0.054205293
       3604.7500       1.4471361     0.054167845
       3606.2100       1.4273088     0.054130418
       3607.6700       1.4511794     0.054093014
       3609.1300       1.4461451     0.054055631
       3610.5900       1.3911755     0.054018269
       3612.0500       1.2883407     0.053980930
       3613.5100       1.3228461     0.053943612
