# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00670000
# type is SNIa-CN
# phase is       11.6000
# WARNING: fake error spectrum!

       3377.3700      0.71781922      0.14200991
       3378.8300      0.54596064      0.14173402
       3380.2900      0.65362753      0.14145851
       3381.7500      0.57481091      0.14118339
       3383.2100      0.44457273      0.14090864
       3384.6700      0.15371799      0.14063428
       3386.1300      0.47811662      0.14036030
       3387.5900      0.42127123      0.14008669
       3389.0500      0.51405808      0.13981347
       3390.5100      0.85270287      0.13954063
       3391.9700      0.74517915      0.13926817
       3393.4300      0.22855428      0.13899609
       3394.8900      0.59854454      0.13872439
       3396.3500       1.0381907      0.13845306
       3397.8100       1.2964764      0.13818212
       3399.2700      0.44133691      0.13791155
       3400.7300      0.39809730      0.13764136
       3402.2000      0.81272119      0.13736971
       3403.6600      0.93402380      0.13710028
       3405.1200      0.93011114      0.13683123
       3406.5800      0.51442383      0.13656255
       3408.0400      0.50054863      0.13629426
       3409.5000       1.0790132      0.13602634
       3410.9600      0.86490289      0.13575879
       3412.4200      0.69928815      0.13549162
       3413.8800      0.65801137      0.13522483
       3415.3400      0.52030713      0.13495842
       3416.8000      0.42370655      0.13469238
       3418.2600      0.23584723      0.13442671
       3419.7200      0.81131155      0.13416142
       3421.1800      0.89104060      0.13389651
       3422.6400     0.090241540      0.13363197
       3424.1000      0.20731325      0.13336780
       3425.5600      0.32514054      0.13310401
       3427.0200      0.71952043      0.13284059
       3428.4800      0.78220486      0.13257755
       3429.9400      0.63764241      0.13231487
       3431.4000       1.4184207      0.13205258
       3432.8600       1.3447233      0.13179065
       3434.3200      0.93478394      0.13152910
       3435.7800      0.59298144      0.13126792
       3437.2400      0.27195400      0.13100711
       3438.7000      0.79815874      0.13074667
       3440.1600      0.84013578      0.13048660
       3441.6200      0.71152852      0.13022691
       3443.0800      0.55541816      0.12996759
       3444.5400      0.50071784      0.12970863
       3446.0000      0.67787660      0.12945005
       3447.4600      0.60961606      0.12919184
       3448.9200      0.88677651      0.12893400
       3450.3800      0.32235769      0.12867653
       3451.8400      0.33528792      0.12841942
       3453.3000      0.55231121      0.12816269
       3454.7600      0.50595814      0.12790632
       3456.2200      0.68402933      0.12765033
       3457.6800      0.80039751      0.12739470
       3459.1400      0.61248612      0.12713944
       3460.6000      0.31330236      0.12688455
       3462.0600      0.54821764      0.12663003
       3463.5200      0.79426171      0.12637587
       3464.9800      0.72653743      0.12612208
       3466.4400      0.63794309      0.12586866
       3467.9000      0.28217687      0.12561560
       3469.3700      0.76662714      0.12536118
       3470.8300      0.89205846      0.12510886
       3472.2900      0.63737428      0.12485691
       3473.7500      0.54630036      0.12460532
       3475.2100      0.66776436      0.12435410
       3476.6700      0.98349033      0.12410324
       3478.1300      0.79520147      0.12385275
       3479.5900      0.72815013      0.12360262
       3481.0500      0.69272541      0.12335285
       3482.5100      0.68810728      0.12310345
       3483.9700      0.69133138      0.12285442
       3485.4300      0.92019415      0.12260575
       3486.8900      0.55900411      0.12235744
       3488.3500      0.54497792      0.12210949
       3489.8100      0.39601602      0.12186191
       3491.2700      0.51478048      0.12161469
       3492.7300      0.97673756      0.12136783
       3494.1900      0.75965309      0.12112133
       3495.6500      0.69595862      0.12087520
       3497.1100      0.70053640      0.12062943
       3498.5700      0.86598323      0.12038401
       3500.0300      0.83992362      0.12013896
       3501.4900      0.73559016      0.11989428
       3502.9500      0.84938896      0.11964995
       3504.4100      0.84669852      0.11940598
       3505.8700      0.95849153      0.11916237
       3507.3300      0.95478974      0.11891912
       3508.7900      0.95418059      0.11867623
       3510.2500      0.79219474      0.11843370
       3511.7100      0.78315894      0.11819153
       3513.1700       1.1380075      0.11794972
       3514.6300       1.1295887      0.11770827
       3516.0900       1.0167088      0.11746717
       3517.5500      0.93953743      0.11722644
       3519.0100       1.0058286      0.11698606
       3520.4700      0.91212024      0.11674604
       3521.9300      0.94007760      0.11650637
       3523.3900       1.0613581      0.11626707
       3524.8500       1.0829740      0.11602812
       3526.3100       1.0971160      0.11578952
       3527.7700       1.0665658      0.11555128
       3529.2300       1.0004738      0.11531340
       3530.6900       1.0544010      0.11507588
       3532.1500       1.1239800      0.11483871
       3533.6100       1.1545666      0.11460189
       3535.0700       1.0640407      0.11436543
       3536.5400       1.1448189      0.11412771
       3538.0000       1.1903064      0.11389197
       3539.4600       1.2384726      0.11365657
       3540.9200       1.3521946      0.11342153
       3542.3800       1.2207550      0.11318685
       3543.8400       1.1508818      0.11295251
       3545.3000       1.1337265      0.11271853
       3546.7600       1.3714194      0.11248491
       3548.2200       1.4162991      0.11225163
       3549.6800       1.2665263      0.11201871
       3551.1400       1.2891418      0.11178614
       3552.6000       1.2259732      0.11155393
       3554.0600       1.1304608      0.11132206
       3555.5200       1.3146560      0.11109055
       3556.9800       1.4144768      0.11085939
       3558.4400       1.1685369      0.11062858
       3559.9000       1.1055531      0.11039811
       3561.3600       1.1268254      0.11016800
       3562.8200      0.95497718      0.10993824
       3564.2800       1.2080708      0.10970883
       3565.7400       1.4943699      0.10947977
       3567.2000       1.2856652      0.10925106
       3568.6600       1.2287821      0.10902270
       3570.1200       1.2829110      0.10879469
       3571.5800       1.4211931      0.10856702
       3573.0400       1.3868826      0.10833971
       3574.5000       1.4218570      0.10811274
       3575.9600       1.3247956      0.10788612
       3577.4200       1.2034292      0.10765985
       3578.8800       1.2737880      0.10743392
       3580.3400       1.1996428      0.10720835
       3581.8000       1.2326244      0.10698312
       3583.2600       1.2949678      0.10675823
       3584.7200       1.2667996      0.10653370
       3586.1800       1.1942320      0.10630950
       3587.6400       1.2721232      0.10608566
       3589.1000       1.1197979      0.10586216
       3590.5600       1.1203628      0.10563900
       3592.0200       1.0758294      0.10541620
       3593.4800       1.2193935      0.10519373
       3594.9400       1.0587731      0.10497161
       3596.4000       1.1223335      0.10474984
       3597.8600       1.0833449      0.10452840
       3599.3200       1.0310500      0.10430732
       3600.7800       1.0413874      0.10408657
       3602.2400       1.1085936      0.10386617
       3603.7100       1.1022496      0.10364461
       3605.1700       1.1289262      0.10342490
       3606.6300       1.2064464      0.10320553
       3608.0900       1.2237305      0.10298650
       3609.5500       1.1502505      0.10276782
       3611.0100       1.0294568      0.10254947
       3612.4700       1.0174169      0.10233147
       3613.9300       1.1134734      0.10211381
       3615.3900       1.1476681      0.10189649
       3616.8500       1.2017189      0.10167951
       3618.3100       1.1947800      0.10146287
       3619.7700       1.1962834      0.10124658
       3621.2300       1.1649848      0.10103062
       3622.6900       1.2147025      0.10081500
       3624.1500       1.2280336      0.10059972
       3625.6100       1.3111417      0.10038479
       3627.0700       1.2440930      0.10017019
       3628.5300       1.1727840     0.099955925
       3629.9900       1.1870133     0.099742002
       3631.4500       1.1889813     0.099528418
       3632.9100       1.1736119     0.099315172
       3634.3700       1.2000424     0.099102263
       3635.8300       1.2803885     0.098889693
       3637.2900       1.2754280     0.098677459
       3638.7500       1.3616443     0.098465563
       3640.2100       1.2723289     0.098254003
       3641.6700       1.2913858     0.098042780
       3643.1300       1.3015358     0.097831893
       3644.5900       1.2649656     0.097621342
       3646.0500       1.2754579     0.097411126
       3647.5100       1.3090331     0.097201247
       3648.9700       1.3842403     0.096991702
