# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00650000
# type is SNIa-CN
# phase is     -0.300000
# WARNING: fake error spectrum!

       3457.5300       1.5186721     0.064040960
       3458.9900       1.5289448     0.063993546
       3460.4500       1.4886019     0.063946158
       3461.9100       1.5989274     0.063898796
       3463.3700       1.6513634     0.063851460
       3464.8300       1.5523529     0.063804150
       3466.2900       1.5764786     0.063756866
       3467.7500       1.6779817     0.063709608
       3469.2100       1.6220938     0.063662377
       3470.6700       1.5639474     0.063615171
       3472.1300       1.5297530     0.063567991
       3473.5900       1.5428960     0.063520837
       3475.0500       1.6047889     0.063473709
       3476.5100       1.5124783     0.063426607
       3477.9700       1.5151371     0.063379531
       3479.4300       1.6128106     0.063332481
       3480.8900       1.6712516     0.063285456
       3482.3500       1.6355465     0.063238458
       3483.8200       1.5754060     0.063191164
       3485.2800       1.5566961     0.063144218
       3486.7400       1.6303346     0.063097297
       3488.2000       1.6158547     0.063050403
       3489.6600       1.6250850     0.063003534
       3491.1200       1.7099252     0.062956692
       3492.5800       1.6446635     0.062909875
       3494.0400       1.6053856     0.062863084
       3495.5000       1.7437948     0.062816319
       3496.9600       1.8112093     0.062769580
       3498.4200       1.7443311     0.062722866
       3499.8800       1.8122592     0.062676179
       3501.3400       1.8663268     0.062629517
       3502.8000       1.7780648     0.062582881
       3504.2600       1.7701790     0.062536271
       3505.7200       1.9302440     0.062489686
       3507.1800       1.9414608     0.062443128
       3508.6400       1.8341038     0.062396595
       3510.1000       1.8087695     0.062350088
       3511.5600       1.7696880     0.062303607
       3513.0300       1.8598837     0.062256833
       3514.4900       2.0458192     0.062210404
       3515.9500       2.0285822     0.062164000
       3517.4100       1.9969937     0.062117622
       3518.8700       1.9706247     0.062071270
       3520.3300       1.9286351     0.062024943
       3521.7900       1.9716217     0.061978642
       3523.2500       1.9771962     0.061932367
       3524.7100       1.9535841     0.061886117
       3526.1700       1.9702243     0.061839894
       3527.6300       1.9747262     0.061793695
       3529.0900       1.9720598     0.061747523
       3530.5500       1.9792054     0.061701376
       3532.0100       2.0270187     0.061655255
       3533.4700       1.9849158     0.061609159
       3534.9300       1.9915779     0.061563090
       3536.3900       2.0236498     0.061517045
       3537.8500       2.0371101     0.061471027
       3539.3100       2.0498527     0.061425034
       3540.7700       2.0448221     0.061379066
       3542.2400       2.0235592     0.061332810
       3543.7000       2.0645139     0.061286894
       3545.1600       2.1072664     0.061241003
       3546.6200       2.0932699     0.061195138
       3548.0800       2.0612811     0.061149299
       3549.5400       2.1389833     0.061103485
       3551.0000       2.2576479     0.061057697
       3552.4600       2.2478510     0.061011934
