# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00390000
# type is SNIa-CN
# phase is       29.9000
# WARNING: fake error spectrum!

       3705.5500      0.74095048     0.021996482
       3707.0400      0.76317507     0.022027300
       3708.5400      0.77959311     0.022058269
       3710.0300      0.79862128     0.022088977
       3711.5200      0.78850778     0.022119630
       3713.0200      0.76006832     0.022150433
       3714.5100      0.72660866     0.022180976
       3716.0100      0.69544320     0.022211668
       3717.5000      0.75985586     0.022242101
       3719.0000      0.81837922     0.022272683
       3720.4900      0.77683953     0.022303006
       3721.9800      0.73487080     0.022333275
       3723.4800      0.74427520     0.022363691
       3724.9700      0.70487520     0.022393850
       3726.4700      0.72900632     0.022424157
       3727.9600      0.76559756     0.022454206
       3729.4500      0.71599163     0.022484201
       3730.9500      0.71062103     0.022514343
       3732.4400      0.68189048     0.022544229
       3733.9400      0.71755604     0.022574260
       3735.4300      0.81678032     0.022604037
       3736.9300      0.80711794     0.022633959
       3738.4200      0.70945807     0.022663627
       3739.9100      0.75549786     0.022693240
       3741.4100      0.78386421     0.022722998
       3742.9000      0.75580274     0.022752503
       3744.4000      0.74058628     0.022782151
       3745.8900      0.75873291     0.022811547
       3747.3900      0.72979956     0.022841086
       3748.8800      0.78725515     0.022870374
       3750.3700      0.77590005     0.022899608
       3751.8700      0.77114336     0.022928983
       3753.3600      0.72541397     0.022958109
       3754.8600      0.70970777     0.022987375
       3756.3500      0.71469623     0.023016392
       3757.8400      0.69729456     0.023045356
       3759.3400      0.66729206     0.023074459
       3760.8300      0.68182564     0.023103315
       3762.3300      0.71526598     0.023132310
       3763.8200      0.70605885     0.023161058
       3765.3200      0.72191405     0.023189944
       3766.8100      0.68827505     0.023218584
       3768.3000      0.60722637     0.023247170
       3769.8000      0.59206647     0.023275895
       3771.2900      0.60807066     0.023304373
       3772.7900      0.56639439     0.023332989
       3774.2800      0.53014666     0.023361361
       3775.7700      0.55793084     0.023389679
       3777.2700      0.54344692     0.023418133
       3778.7600      0.48967474     0.023446344
       3780.2600      0.49021553     0.023474691
       3781.7500      0.55112827     0.023502795
       3783.2500      0.50619626     0.023531034
       3784.7400      0.47949227     0.023559031
       3786.2300      0.48190924     0.023586974
       3787.7300      0.49012310     0.023615052
       3789.2200      0.46335565     0.023642889
       3790.7200      0.44283619     0.023670860
       3792.2100      0.45337735     0.023698590
       3793.7000      0.43517830     0.023726268
       3795.2000      0.42455851     0.023754078
       3796.6900      0.43398499     0.023781649
       3798.1900      0.40466951     0.023809352
       3799.6800      0.39737306     0.023836817
       3801.1800      0.41045673     0.023864412
       3802.6700      0.38773413     0.023891771
       3804.1600      0.39590383     0.023919077
       3805.6600      0.34345465     0.023946513
       3807.1500      0.34385334     0.023973714
       3808.6500      0.38254149     0.024001043
       3810.1400      0.41072988     0.024028137
       3811.6300      0.38328921     0.024055179
       3813.1300      0.33957121     0.024082349
       3814.6200      0.34383816     0.024109286
