# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is      -4.10000
# WARNING: fake error spectrum!

       3694.2900       1.0816064     0.044166301
       3695.7500       1.0068379     0.044130749
       3697.2200       1.0085292     0.044094973
       3698.6800       1.0488929     0.044059457
       3700.1500       1.0162552     0.044023716
       3701.6200       1.0173827     0.043987993
       3703.0800       1.0177161     0.043952531
       3704.5500       1.0307434     0.043916843
       3706.0100       1.0690066     0.043881417
       3707.4800       1.1004531     0.043845765
       3708.9400       1.1209275     0.043810374
       3710.4100       1.1239251     0.043774759
       3711.8800       1.1368887     0.043739161
       3713.3400       1.1652194     0.043703824
       3714.8100       1.1506888     0.043668262
       3716.2700       1.1906676     0.043632960
       3717.7400       1.2161340     0.043597434
       3719.2000       1.2204774     0.043562167
       3720.6700       1.2781299     0.043526677
       3722.1400       1.3009472     0.043491205
       3723.6000       1.3189058     0.043455992
       3725.0700       1.3089763     0.043420556
       3726.5300       1.3360400     0.043385378
       3728.0000       1.4012397     0.043349977
       3729.4600       1.4501872     0.043314835
       3730.9300       1.5146715     0.043279470
       3732.4000       1.5349852     0.043244124
       3733.8600       1.4903933     0.043209035
       3735.3300       1.5184451     0.043173724
       3736.7900       1.5896734     0.043138670
       3738.2600       1.6075017     0.043103395
       3739.7200       1.6361628     0.043068377
       3741.1900       1.6494718     0.043033138
       3742.6600       1.6259998     0.042997916
       3744.1200       1.6324165     0.042962951
       3745.5900       1.6678488     0.042927765
       3747.0500       1.6546579     0.042892837
       3748.5200       1.6333955     0.042857686
       3749.9900       1.6347564     0.042822554
       3751.4500       1.6314132     0.042787678
       3752.9200       1.6197348     0.042752582
       3754.3800       1.6057255     0.042717741
       3755.8500       1.5921528     0.042682680
       3757.3100       1.6069592     0.042647876
       3758.7800       1.5978904     0.042612850
       3760.2500       1.5815685     0.042577843
       3761.7100       1.6007517     0.042543092
       3763.1800       1.5485247     0.042508120
       3764.6400       1.5792226     0.042473404
       3766.1100       1.5768675     0.042438468
       3767.5700       1.5770008     0.042403787
       3769.0400       1.5438236     0.042368887
       3770.5100       1.4953095     0.042334005
       3771.9700       1.5211245     0.042299377
       3773.4400       1.5681322     0.042264530
       3774.9000       1.5781162     0.042229938
       3776.3700       1.5890581     0.042195127
       3777.8300       1.5846965     0.042160571
       3779.3000       1.5690354     0.042125795
       3780.7700       1.5559839     0.042091038
       3782.2300       1.5694415     0.042056534
       3783.7000       1.5940865     0.042021812
       3785.1600       1.5835751     0.041987344
       3786.6300       1.6086656     0.041952658
       3788.0900       1.5932530     0.041918225
       3789.5600       1.5714359     0.041883574
       3791.0300       1.5966871     0.041848941
       3792.4900       1.5771554     0.041814562
       3793.9600       1.5316481     0.041779965
       3795.4200       1.5358400     0.041745620
       3796.8900       1.5532136     0.041711059
       3798.3500       1.5039600     0.041676750
       3799.8200       1.5064333     0.041642224
       3801.2900       1.5421656     0.041607716
       3802.7500       1.5211972     0.041573460
       3804.2200       1.5694021     0.041538987
       3805.6800       1.6042282     0.041504767
       3807.1500       1.5598212     0.041470330
       3808.6100       1.5631098     0.041436145
       3810.0800       1.5914708     0.041401743
       3811.5500       1.5852754     0.041367359
       3813.0100       1.5674290     0.041333227
       3814.4800       1.5788164     0.041298879
       3815.9400       1.5956323     0.041264782
       3817.4100       1.6149458     0.041230470
       3818.8800       1.6256695     0.041196175
       3820.3400       1.6694612     0.041162131
       3821.8100       1.6894112     0.041127872
       3823.2700       1.6847132     0.041093864
       3824.7400       1.6996772     0.041059640
       3826.2000       1.7372888     0.041025667
       3827.6700       1.7716754     0.040991479
       3829.1400       1.7890642     0.040957308
       3830.6000       1.7927953     0.040923388
       3832.0700       1.8083807     0.040889253
