# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0251000
# type is SNIa-CN
# phase is       8.50000
# WARNING: fake error spectrum!

       3628.9100       1.0524155      0.18367526
       3630.3800       1.3839751      0.18346967
       3631.8400       1.6224979      0.18326570
       3633.3000      0.87033000      0.18306194
       3634.7700      0.73487984      0.18285702
       3636.2300       1.2073125      0.18265370
       3637.6900       1.3430490      0.18245060
       3639.1600       1.4619502      0.18224634
       3640.6200       1.4178338      0.18204368
       3642.0800       1.4364861      0.18184124
       3643.5500       1.3586280      0.18163763
       3645.0100       1.1355887      0.18143563
       3646.4700       1.3384144      0.18123385
       3647.9400       1.3686086      0.18103090
       3649.4000       1.1497789      0.18082955
       3650.8600       1.4485052      0.18062842
       3652.3300       1.7623240      0.18042614
       3653.7900       1.6020134      0.18022544
       3655.2500       1.5215162      0.18002497
       3656.7200       1.7019665      0.17982334
       3658.1800       1.6702234      0.17962329
       3659.6400       1.5498288      0.17942347
       3661.1100       1.0983888      0.17922250
       3662.5700       1.0339819      0.17902311
       3664.0300       1.5725829      0.17882394
       3665.5000       1.5139746      0.17862362
       3666.9600       1.3542922      0.17842488
       3668.4200       1.3322001      0.17822636
       3669.8900       1.5244602      0.17802669
       3671.3500       1.4479140      0.17782860
       3672.8100       1.3806462      0.17763073
       3674.2800       1.1236096      0.17743172
       3675.7400       1.2400410      0.17723428
       3677.2000       1.1316717      0.17703706
       3678.6700       1.5187570      0.17683870
       3680.1300       1.4556896      0.17664191
       3681.5900       1.6239699      0.17644533
       3683.0600       1.6196402      0.17624762
       3684.5200      0.93555917      0.17605148
       3685.9800       1.1664049      0.17585554
       3687.4500       1.3535192      0.17565849
       3688.9100       1.2154761      0.17546299
       3690.3700      0.68701883      0.17526770
       3691.8300      0.93091226      0.17507263
       3693.3000      0.91855130      0.17487644
       3694.7600      0.96547615      0.17468180
       3696.2200       1.2301683      0.17448737
       3697.6900       1.1187133      0.17429182
       3699.1500       1.1369714      0.17409783
       3700.6100       1.1524396      0.17390404
       3702.0800       1.1115997      0.17370914
       3703.5400       1.0000000      0.17351579
       3705.0000       1.0416128      0.17332264
       3706.4700      0.83708720      0.17312839
       3707.9300      0.88277102      0.17293568
       3709.3900       1.0028855      0.17274317
       3710.8600      0.90454282      0.17254957
       3712.3200       1.1637658      0.17235749
       3713.7800      0.93019782      0.17216563
       3715.2500      0.66156400      0.17197267
       3716.7100      0.79344198      0.17178123
       3718.1700       1.1382894      0.17159000
       3719.6400       1.2013753      0.17139768
       3721.1000       1.0717576      0.17120688
       3722.5600       1.0830161      0.17101630
       3724.0300       1.1811956      0.17082462
       3725.4900      0.98358031      0.17063446
       3726.9500      0.85357464      0.17044451
       3728.4200      0.91881921      0.17025347
       3729.8800       1.0573981      0.17006394
       3731.3400       1.0925810      0.16987463
       3732.8100       1.2009719      0.16968423
       3734.2700       1.1538345      0.16949534
       3735.7300      0.69932745      0.16930666
       3737.2000      0.81382186      0.16911690
       3738.6600      0.82521587      0.16892864
       3740.1200      0.66479127      0.16874059
       3741.5900      0.71350529      0.16855147
       3743.0500      0.58609869      0.16836384
       3744.5100      0.98732185      0.16817643
       3745.9800      0.89133809      0.16798794
       3747.4400      0.83863925      0.16780095
       3748.9000      0.70648412      0.16761417
       3750.3700      0.76906803      0.16742631
       3751.8300      0.47717194      0.16723995
       3753.2900      0.90037015      0.16705380
       3754.7600      0.78550004      0.16686658
       3756.2200      0.92236983      0.16668085
       3757.6800      0.64956025      0.16649533
       3759.1500      0.92252996      0.16630874
       3760.6100       1.1963188      0.16612364
       3762.0700      0.71715753      0.16593874
       3763.5400      0.68552837      0.16575279
       3765.0000      0.98030684      0.16556831
       3766.4600       1.0694542      0.16538404
       3767.9300      0.98938201      0.16519872
       3769.3900      0.99131284      0.16501487
       3770.8500      0.95823941      0.16483123
       3772.3100       1.0140454      0.16464780
       3773.7800       1.1253156      0.16446332
       3775.2400      0.88928717      0.16428030
       3776.7000      0.70316446      0.16409749
       3778.1700      0.81196494      0.16391364
       3779.6300      0.94998953      0.16373124
       3781.0900      0.89592649      0.16354906
       3782.5600      0.90106303      0.16336583
