# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00810000
# type is SNIa-CN
# phase is      -1.20000
# WARNING: fake error spectrum!

       3446.0900       1.8108155     0.072728783
       3447.5400       1.8549448     0.072652257
       3449.0000       1.9022094     0.072575268
       3450.4600       1.8890337     0.072498344
       3451.9200       1.9312969     0.072421485
       3453.3800       1.9064248     0.072344690
       3454.8400       1.8504352     0.072267961
       3456.2900       1.8075499     0.072191821
       3457.7500       1.7671947     0.072115220
       3459.2100       1.7890072     0.072038684
       3460.6700       1.8158000     0.071962213
       3462.1300       1.8044945     0.071885806
       3463.5800       1.7742512     0.071809986
       3465.0400       1.7894989     0.071733708
       3466.5000       1.7701156     0.071657495
       3467.9600       1.7655850     0.071581346
       3469.4200       1.8609884     0.071505262
       3470.8800       1.8549322     0.071429242
       3472.3300       1.8250293     0.071353806
       3473.7900       1.8088780     0.071277914
       3475.2500       1.7969336     0.071202087
       3476.7100       1.8027923     0.071126324
       3478.1700       1.8545203     0.071050626
       3479.6200       1.8762193     0.070975509
       3481.0800       1.8396088     0.070899939
       3482.5400       1.9062693     0.070824432
       3484.0000       1.9676469     0.070748990
       3485.4600       1.9369875     0.070673612
       3486.9200       1.9363991     0.070598298
       3488.3700       1.9557068     0.070523564
       3489.8300       1.9702358     0.070448378
       3491.2900       1.9613175     0.070373256
       3492.7500       1.9374456     0.070298198
       3494.2100       2.0238929     0.070223204
       3495.6700       2.0042700     0.070148274
       3497.1200       1.9630448     0.070073920
       3498.5800       2.0192278     0.069999117
       3500.0400       2.0090822     0.069924379
       3501.5000       1.9831930     0.069849704
       3502.9600       1.9973859     0.069775093
       3504.4100       1.9912078     0.069701056
       3505.8700       2.0113601     0.069626572
       3507.3300       2.0388338     0.069552151
       3508.7900       1.9833317     0.069477795
       3510.2500       1.9475996     0.069403502
       3511.7100       1.9766451     0.069329272
       3513.1600       1.9632550     0.069255614
       3514.6200       1.9466750     0.069181512
       3516.0800       1.9775739     0.069107473
       3517.5400       1.9536390     0.069033497
       3519.0000       1.9610569     0.068959585
       3520.4500       1.9613889     0.068886242
       3521.9100       1.9390637     0.068812457
       3523.3700       1.9712907     0.068738735
       3524.8300       1.9536684     0.068665076
       3526.2900       1.9217020     0.068591481
       3527.7500       1.9609014     0.068517949
       3529.2000       2.0153066     0.068444983
       3530.6600       2.0112887     0.068371577
       3532.1200       2.0021518     0.068298234
       3533.5800       2.0051568     0.068224955
       3535.0400       1.9840000     0.068151738
       3536.4900       1.9903336     0.068079086
       3537.9500       2.0240778     0.068005995
       3539.4100       2.0215225     0.067932968
       3540.8700       2.0276039     0.067860004
       3542.3300       1.9946793     0.067787102
       3543.7900       2.0059848     0.067714264
       3545.2400       2.0323657     0.067641987
       3546.7000       2.0061613     0.067569274
       3548.1600       2.0272089     0.067496624
       3549.6200       2.0542286     0.067424037
       3551.0800       2.0429525     0.067351513
       3552.5300       2.0482144     0.067279548
       3553.9900       2.1182246     0.067207149
       3555.4500       2.1132947     0.067134812
       3556.9100       2.1128912     0.067062539
       3558.3700       2.1229695     0.066990328
       3559.8300       2.1252769     0.066918180
       3561.2800       2.1426092     0.066846588
       3562.7400       2.1243102     0.066774565
       3564.2000       2.0695226     0.066702604
       3565.6600       2.0895783     0.066630706
       3567.1200       2.1297865     0.066558870
       3568.5700       2.1059272     0.066487589
       3570.0300       2.0992952     0.066415878
       3571.4900       2.0625334     0.066344229
       3572.9500       2.0463442     0.066272643
       3574.4100       2.0678835     0.066201119
       3575.8700       2.0481640     0.066129658
       3577.3200       2.0850687     0.066058748
       3578.7800       2.0698000     0.065987410
       3580.2400       2.0104734     0.065916135
       3581.7000       2.0541992     0.065844923
       3583.1600       2.0275073     0.065773772
       3584.6100       2.0118225     0.065703171
       3586.0700       2.0335845     0.065632144
       3587.5300       2.0301887     0.065561180
       3588.9900       2.0196859     0.065490277
       3590.4500       2.0197195     0.065419437
       3591.9100       1.9474147     0.065348659
       3593.3600       1.9385215     0.065278427
       3594.8200       1.9294477     0.065207772
       3596.2800       1.9135191     0.065137180
       3597.7400       1.9545468     0.065066649
       3599.2000       1.9587580     0.064996180
       3600.6500       1.9384291     0.064926255
       3602.1100       1.9635744     0.064855910
       3603.5700       2.0281251     0.064785626
       3605.0300       2.0336097     0.064715404
       3606.4900       2.0155629     0.064645244
       3607.9500       2.0273266     0.064575145
       3609.4000       2.0462812     0.064505588
       3610.8600       2.0126420     0.064435612
       3612.3200       1.9901487     0.064365698
       3613.7800       1.9772040     0.064295846
       3615.2400       1.9365378     0.064226055
       3616.6900       1.9757625     0.064156803
       3618.1500       2.0372998     0.064087135
       3619.6100       1.9643267     0.064017529
       3621.0700       1.9876774     0.063947984
       3622.5300       2.0455751     0.063878500
       3623.9900       2.0694343     0.063809077
       3625.4400       2.0665764     0.063740191
       3626.9000       2.0136885     0.063670891
       3628.3600       2.0075524     0.063601653
       3629.8200       2.0306131     0.063532475
       3631.2800       2.0302727     0.063463359
       3632.7300       2.0381908     0.063394777
       3634.1900       2.0520138     0.063325783
       3635.6500       2.0398467     0.063256850
       3637.1100       2.0293271     0.063187978
       3638.5700       2.0579229     0.063119167
       3640.0300       2.0551911     0.063050417
       3641.4800       2.0136128     0.062982199
       3642.9400       2.0036018     0.062913571
       3644.4000       1.9965495     0.062845004
       3645.8600       1.9234587     0.062776498
       3647.3200       1.9391099     0.062708053
       3648.7700       2.0314537     0.062640137
       3650.2300       2.0083888     0.062571813
       3651.6900       1.9596616     0.062503550
       3653.1500       1.9683782     0.062435348
       3654.6100       2.0026352     0.062367207
       3656.0700       2.0266919     0.062299127
       3657.5200       2.0291085     0.062231572
       3658.9800       1.9849162     0.062163613
       3660.4400       1.9489319     0.062095714
       3661.9000       1.9385341     0.062027876
       3663.3600       1.9182473     0.061960099
       3664.8100       1.8899457     0.061892845
       3666.2700       1.9155407     0.061825188
       3667.7300       1.9014193     0.061757592
       3669.1900       1.7729903     0.061690056
       3670.6500       1.7268647     0.061622581
       3672.1100       1.7278355     0.061555166
       3673.5600       1.7110580     0.061488273
       3675.0200       1.6757209     0.061420978
       3676.4800       1.6280990     0.061353744
       3677.9400       1.5884499     0.061286571
       3679.4000       1.5869621     0.061219457
       3680.8500       1.5824189     0.061152863
       3682.3100       1.5711344     0.061085870
       3683.7700       1.5255425     0.061018936
       3685.2300       1.4876459     0.060952063
       3686.6900       1.4355565     0.060885251
       3688.1500       1.4186402     0.060818498
       3689.6000       1.4292439     0.060752262
       3691.0600       1.4072465     0.060685629
       3692.5200       1.3749942     0.060619056
       3693.9800       1.3653992     0.060552543
       3695.4400       1.3607888     0.060486090
       3696.9000       1.3521478     0.060419697
       3698.3500       1.3419435     0.060353818
       3699.8100       1.3111328     0.060287545
       3701.2700       1.2653307     0.060221331
       3702.7300       1.2881561     0.060155177
       3704.1900       1.2853655     0.060089083
       3705.6400       1.2595267     0.060023501
       3707.1000       1.2842769     0.059957526
       3708.5600       1.3002517     0.059891610
       3710.0200       1.2808264     0.059825755
       3711.4800       1.2515288     0.059759959
       3712.9400       1.2934012     0.059694223
       3714.3900       1.3151591     0.059628996
       3715.8500       1.2644019     0.059563378
       3717.3100       1.2694074     0.059497820
       3718.7700       1.2900095     0.059432322
       3720.2300       1.3273514     0.059366883
       3721.6800       1.3741242     0.059301951
       3723.1400       1.3519041     0.059236630
       3724.6000       1.3763433     0.059171369
       3726.0600       1.4125084     0.059106167
       3727.5200       1.4093226     0.059041025
       3728.9800       1.4283361     0.058975942
       3730.4300       1.4469797     0.058911363
       3731.8900       1.4679012     0.058846398
       3733.3500       1.4619500     0.058781493
       3734.8100       1.4763362     0.058716646
       3736.2700       1.4610086     0.058651859
       3737.7200       1.4599201     0.058587574
       3739.1800       1.4635429     0.058522904
       3740.6400       1.4323077     0.058458294
       3742.1000       1.4131304     0.058393742
       3743.5600       1.4058511     0.058329250
       3745.0200       1.3918390     0.058264817
       3746.4700       1.3748345     0.058200883
       3747.9300       1.3369253     0.058136567
       3749.3900       1.3002517     0.058072310
       3750.8500       1.2984067     0.058008112
       3752.3100       1.2890765     0.057943973
       3753.7600       1.2682769     0.057880331
       3755.2200       1.2497174     0.057816309
       3756.6800       1.2179400     0.057752345
       3758.1400       1.2265516     0.057688441
       3759.6000       1.2338224     0.057624595
       3761.0600       1.1862216     0.057560808
       3762.5100       1.1830485     0.057497515
       3763.9700       1.1796904     0.057433845
       3765.4300       1.1484721     0.057370233
       3766.8900       1.1369858     0.057306680
       3768.3500       1.1474214     0.057243185
       3769.8000       1.1281726     0.057180184
       3771.2600       1.1543182     0.057116805
       3772.7200       1.1544905     0.057053486
       3774.1800       1.1313667     0.056990224
       3775.6400       1.1255206     0.056927022
       3777.1000       1.1291771     0.056863877
       3778.5500       1.1152364     0.056801223
       3780.0100       1.1053346     0.056738194
       3781.4700       1.1299966     0.056675224
       3782.9300       1.1147405     0.056612312
       3784.3900       1.0782140     0.056549459
       3785.8400       1.0636807     0.056487093
       3787.3000       1.0679045     0.056424356
       3788.7600       1.0974418     0.056361676
       3790.2200       1.1276472     0.056299055
       3791.6800       1.0964373     0.056236491
       3793.1400       1.0820133     0.056173986
       3794.5900       1.1114160     0.056111966
       3796.0500       1.1551251     0.056049576
       3797.5100       1.1674267     0.055987244
       3798.9700       1.1419115     0.055924970
       3800.4300       1.1474508     0.055862754
       3801.8800       1.1792113     0.055801022
       3803.3400       1.1831283     0.055738921
       3804.8000       1.1878775     0.055676878
       3806.2600       1.2142836     0.055614893
       3807.7200       1.2317798     0.055552965
       3809.1800       1.2440478     0.055491095
       3810.6300       1.2861388     0.055429707
       3812.0900       1.3052068     0.055367952
       3813.5500       1.3010167     0.055306255
       3815.0100       1.2899255     0.055244615
       3816.4700       1.3084178     0.055183033
       3817.9200       1.3606081     0.055121930
       3819.3800       1.4008498     0.055060462
       3820.8400       1.4031866     0.054999053
       3822.3000       1.4437855     0.054937700
       3823.7600       1.4676322     0.054876405
       3825.2200       1.4991699     0.054815168
       3826.6700       1.5367849     0.054754406
       3828.1300       1.5439927     0.054693283
       3829.5900       1.5623379     0.054632217
       3831.0500       1.6082703     0.054571208
       3832.5100       1.6612128     0.054510257
       3833.9600       1.6718585     0.054449779
       3835.4200       1.7433354     0.054388942
       3836.8800       1.7876118     0.054328162
       3838.3400       1.8090965     0.054267438
       3839.8000       1.8336576     0.054206772
       3841.2600       1.8575505     0.054146163
       3842.7100       1.9222441     0.054086026
       3844.1700       1.9528068     0.054025531
       3845.6300       1.9633180     0.053965092
       3847.0900       1.9943346     0.053904711
       3848.5500       1.9920231     0.053844387
       3850.0000       2.0428349     0.053784532
       3851.4600       2.0773524     0.053724321
       3852.9200       2.0574522     0.053664166
       3854.3800       2.0824000     0.053604069
       3855.8400       2.1040654     0.053544028
       3857.3000       2.1051917     0.053484044
       3858.7500       2.1294208     0.053424528
       3860.2100       2.1951525     0.053364657
       3861.6700       2.2244418     0.053304843
       3863.1300       2.2410470     0.053245085
       3864.5900       2.2590097     0.053185384
       3866.0400       2.3021976     0.053126148
       3867.5000       2.3143941     0.053066560
       3868.9600       2.2960111     0.053007028
       3870.4200       2.3273850     0.052947553
       3871.8800       2.3275447     0.052888134
       3873.3400       2.2835246     0.052828772
       3874.7900       2.3013991     0.052769872
       3876.2500       2.3516183     0.052710622
       3877.7100       2.3762761     0.052651429
       3879.1700       2.3865855     0.052592292
       3880.6300       2.3739982     0.052533211
       3882.0800       2.3695768     0.052474590
       3883.5400       2.4063681     0.052415621
       3885.0000       2.4105751     0.052356709
       3886.4600       2.4245325     0.052297852
       3887.9200       2.4428441     0.052239052
       3889.3800       2.4506571     0.052180308
       3890.8300       2.4710491     0.052122022
       3892.2900       2.4721250     0.052063389
       3893.7500       2.4400198     0.052004813
       3895.2100       2.4587601     0.051946292
       3896.6700       2.4723898     0.051887828
       3898.1200       2.4724570     0.051829819
       3899.5800       2.4761470     0.051771467
       3901.0400       2.4793496     0.051713169
       3902.5000       2.4875913     0.051654928
       3903.9600       2.4944124     0.051596743
       3905.4200       2.5435472     0.051538613
       3906.8700       2.5787246     0.051480937
       3908.3300       2.5985282     0.051422919
       3909.7900       2.6164951     0.051364956
