# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0141000
# type is SNIa-CN
# phase is       3.50000
# WARNING: fake error spectrum!

       3428.6600      0.75105230     0.068103491
       3430.1100      0.55222824     0.068027582
       3431.5600      0.61981347     0.067951760
       3433.0000      0.31839365     0.067876546
       3434.4500      0.54229866     0.067800894
       3435.9000      0.78646205     0.067725329
       3437.3500      0.51062807     0.067649850
       3438.8000      0.56535727     0.067574456
       3440.2500      0.69224355     0.067499148
       3441.7000      0.76695813     0.067423925
       3443.1500      0.65414951     0.067348789
       3444.6000      0.63734701     0.067273737
       3446.0500      0.53060145     0.067198771
       3447.5000      0.53960181     0.067123891
       3448.9500      0.56154786     0.067049096
       3450.4000      0.53122912     0.066974386
       3451.8500      0.50453416     0.066899762
       3453.3000      0.64064240     0.066825223
       3454.7500      0.78571959     0.066750769
       3456.2000      0.67193434     0.066676400
       3457.6500      0.65328711     0.066602116
       3459.1000      0.60254836     0.066527917
       3460.5500      0.61224606     0.066453803
       3462.0000      0.66146562     0.066379775
       3463.4500      0.60144609     0.066305831
       3464.9000      0.67393328     0.066231971
       3466.3400      0.70856059     0.066158706
       3467.7900      0.69594444     0.066085015
       3469.2400      0.61490180     0.066011410
       3470.6900      0.65953522     0.065937889
       3472.1400      0.78619933     0.065864453
       3473.5900      0.61545008     0.065791101
       3475.0400      0.68246589     0.065717833
       3476.4900      0.57073384     0.065644651
       3477.9400      0.55134985     0.065571552
       3479.3900      0.54221642     0.065498538
       3480.8400      0.59695705     0.065425608
       3482.2900      0.84909163     0.065352762
       3483.7400      0.72298150     0.065280001
       3485.1900      0.78721594     0.065207323
       3486.6400      0.81620053     0.065134730
       3488.0900      0.62581599     0.065062221
       3489.5400      0.80062595     0.064989795
       3490.9900      0.84210677     0.064917454
       3492.4400      0.86162211     0.064845196
       3493.8900      0.69278612     0.064773022
       3495.3400      0.96939341     0.064700933
       3496.7900      0.92299521     0.064628926
       3498.2400      0.81044359     0.064557004
       3499.6800      0.83588721     0.064485660
       3501.1300      0.84746963     0.064413904
       3502.5800      0.79663379     0.064342231
       3504.0300      0.84278069     0.064270643
       3505.4800      0.85483143     0.064199137
       3506.9300      0.82667497     0.064127715
       3508.3800      0.86494035     0.064056376
       3509.8300       1.0421833     0.063985120
       3511.2800      0.83432233     0.063913948
       3512.7300      0.75449618     0.063842859
       3514.1800      0.90565585     0.063771853
       3515.6300      0.99389467     0.063700930
       3517.0800      0.95043206     0.063630090
       3518.5300      0.88961866     0.063559332
       3519.9800      0.86383807     0.063488658
       3521.4300      0.92842090     0.063418067
       3522.8800      0.95209403     0.063347559
       3524.3300      0.99031943     0.063277133
       3525.7800      0.91609602     0.063206790
       3527.2300      0.72872702     0.063136529
       3528.6800      0.87568321     0.063066352
       3530.1300      0.92148744     0.062996257
       3531.5700      0.96320812     0.062926727
       3533.0200       1.0497621     0.062856796
       3534.4700       1.0451760     0.062786947
       3535.9200      0.84328899     0.062717181
       3537.3700       1.0485742     0.062647498
       3538.8200       1.0584489     0.062577896
       3540.2700      0.98235795     0.062508377
       3541.7200       1.0226166     0.062438940
       3543.1700       1.0804658     0.062369585
       3544.6200       1.0173508     0.062300312
       3546.0700      0.95691433     0.062231121
       3547.5200      0.97533882     0.062162012
       3548.9700       1.0535830     0.062092985
       3550.4200       1.0504418     0.062024040
       3551.8700       1.0351013     0.061955177
       3553.3200       1.0451589     0.061886395
       3554.7700       1.0909117     0.061817695
       3556.2200       1.0673585     0.061749077
       3557.6700       1.1009749     0.061680540
       3559.1200       1.1342429     0.061612085
       3560.5700       1.1273894     0.061543712
       3562.0200       1.0971312     0.061475420
       3563.4700       1.2644480     0.061407209
       3564.9100       1.0902149     0.061339549
       3566.3600       1.0300983     0.061271500
       3567.8100       1.0591000     0.061203533
       3569.2600       1.0078415     0.061135647
       3570.7100      0.92076211     0.061067842
       3572.1600       1.0985933     0.061000118
       3573.6100       1.1577162     0.060932475
       3575.0600       1.0354897     0.060864913
       3576.5100       1.1294855     0.060797432
       3577.9600       1.2534025     0.060730032
       3579.4100       1.1718458     0.060662713
       3580.8600       1.0470721     0.060595474
       3582.3100       1.0430800     0.060528317
       3583.7600      0.97641254     0.060461240
       3585.2100       1.0365577     0.060394244
       3586.6600       1.1478414     0.060327328
       3588.1100       1.1065719     0.060260493
       3589.5600       1.0722759     0.060193738
       3591.0100       1.1429412     0.060127064
       3592.4600       1.0812711     0.060060470
       3593.9100       1.0226908     0.059993956
       3595.3600       1.1408109     0.059927523
       3596.8100       1.2707647     0.059861170
       3598.2500       1.1360991     0.059795354
       3599.7000       1.0614359     0.059729161
       3601.1500       1.0422861     0.059663048
