# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0323000
# type is SNIa-CN
# phase is       3.40000
# WARNING: fake error spectrum!

       3603.6000       1.0660295     0.069058117
       3605.0600       1.0189068     0.069016429
       3606.5100      0.98422189     0.068975058
       3607.9600       1.0168148     0.068933718
       3609.4200       1.1159765     0.068892124
       3610.8700       1.0053165     0.068850846
       3612.3200      0.88763430     0.068809600
       3613.7800      0.85235451     0.068768100
       3615.2300      0.91633062     0.068726916
       3616.6800       1.0450245     0.068685763
       3618.1300      0.97963772     0.068644640
       3619.5900      0.99506355     0.068603266
       3621.0400      0.91410265     0.068562206
       3622.4900      0.85370798     0.068521177
       3623.9500      0.90292108     0.068479896
       3625.4000      0.83375822     0.068438929
       3626.8500      0.81812844     0.068397993
       3628.3100      0.73584961     0.068356806
       3629.7600      0.75640348     0.068315932
       3631.2100      0.80656216     0.068275089
       3632.6700      0.78829033     0.068233996
       3634.1200      0.82599278     0.068193215
       3635.5700      0.87134479     0.068152465
       3637.0200      0.63108095     0.068111745
       3638.4800      0.78696159     0.068070776
       3639.9300      0.77879288     0.068030119
       3641.3800      0.63454806     0.067989493
       3642.8400      0.67915226     0.067948617
       3644.2900      0.69073554     0.067908052
       3645.7400      0.67579640     0.067867518
       3647.2000      0.67235402     0.067826736
       3648.6500      0.55502406     0.067786264
       3650.1000      0.67127866     0.067745823
       3651.5500      0.74749624     0.067705412
       3653.0100      0.59228770     0.067664754
       3654.4600      0.49217429     0.067624405
       3655.9100      0.56010420     0.067584086
       3657.3700      0.53280462     0.067543521
       3658.8200      0.61909750     0.067503264
       3660.2700      0.62097629     0.067463038
       3661.7300      0.54544162     0.067422566
       3663.1800      0.51343426     0.067382402
       3664.6300      0.56067432     0.067342268
       3666.0900      0.56602022     0.067301888
       3667.5400      0.45277384     0.067261816
       3668.9900      0.56773368     0.067221774
       3670.4400      0.64303504     0.067181763
       3671.9000      0.64763313     0.067141507
       3673.3500      0.54955147     0.067101557
       3674.8000      0.62667291     0.067061638
       3676.2600      0.66371407     0.067021474
       3677.7100      0.50941093     0.066981616
       3679.1600      0.50408667     0.066941789
       3680.6200      0.53350298     0.066901718
       3682.0700      0.62571961     0.066861951
       3683.5200      0.55567143     0.066822216
       3684.9800      0.46639041     0.066782237
       3686.4300      0.58784876     0.066742562
       3687.8800      0.61729133     0.066702918
       3689.3300      0.44381870     0.066663304
       3690.7900      0.37197053     0.066623448
       3692.2400      0.42926428     0.066583896
