# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00670000
# type is SNIa-CN
# phase is       7.50000
# WARNING: fake error spectrum!

       3377.3700      0.61804915     0.090394581
       3378.8300      0.66562151     0.090296942
       3380.2900      0.79929846     0.090199385
       3381.7500      0.70360021     0.090101909
       3383.2100      0.70920884     0.090004514
       3384.6700      0.68913203     0.089907200
       3386.1300      0.69240663     0.089809967
       3387.5900      0.75251423     0.089712815
       3389.0500      0.69115673     0.089615745
       3390.5100      0.73108687     0.089518755
       3391.9700      0.70723150     0.089421846
       3393.4300      0.62418246     0.089325018
       3394.8900      0.66218780     0.089228271
       3396.3500      0.60309107     0.089131605
       3397.8100      0.67621123     0.089035020
       3399.2700      0.88520029     0.088938515
       3400.7300      0.71258631     0.088842091
       3402.2000      0.60146894     0.088745088
       3403.6600      0.79905425     0.088648826
       3405.1200      0.90190260     0.088552645
       3406.5800      0.70752307     0.088456544
       3408.0400      0.58040938     0.088360523
       3409.5000      0.85988411     0.088264583
       3410.9600      0.77131080     0.088168724
       3412.4200      0.75827160     0.088072945
       3413.8800      0.69978539     0.087977246
       3415.3400      0.43194234     0.087881628
       3416.8000      0.58965300     0.087786090
       3418.2600      0.60220157     0.087690632
       3419.7200      0.77211003     0.087595255
       3421.1800       1.0397614     0.087499957
       3422.6400      0.91623684     0.087404740
       3424.1000      0.72943736     0.087309603
       3425.5600      0.68573384     0.087214546
       3427.0200      0.69087182     0.087119569
       3428.4800      0.94019877     0.087024672
       3429.9400       1.0281283     0.086929855
       3431.4000      0.81649658     0.086835118
       3432.8600      0.69173691     0.086740461
       3434.3200      0.93862992     0.086645884
       3435.7800      0.88649533     0.086551387
       3437.2400      0.68632142     0.086456969
       3438.7000      0.76865412     0.086362631
       3440.1600      0.89040265     0.086268373
       3441.6200      0.92046237     0.086174194
       3443.0800      0.72335141     0.086080096
       3444.5400      0.71596895     0.085986076
       3446.0000      0.74291613     0.085892136
       3447.4600      0.78457201     0.085798276
       3448.9200      0.87424795     0.085704496
       3450.3800      0.90429287     0.085610794
       3451.8400      0.95348958     0.085517172
       3453.3000      0.91824970     0.085423630
       3454.7600      0.79337088     0.085330167
       3456.2200      0.73838497     0.085236783
       3457.6800      0.76258594     0.085143478
       3459.1400      0.90374525     0.085050253
       3460.6000      0.92912063     0.084957107
       3462.0600      0.86753595     0.084864040
       3463.5200      0.81742901     0.084771052
       3464.9800      0.81566036     0.084678143
       3466.4400      0.83913388     0.084585313
       3467.9000      0.88871539     0.084492562
       3469.3700      0.90627613     0.084399256
       3470.8300      0.95821092     0.084306663
       3472.2900      0.90726776     0.084214150
       3473.7500      0.80645448     0.084121715
       3475.2100      0.82264617     0.084029359
       3476.6700      0.87572800     0.083937082
       3478.1300      0.86913440     0.083844884
       3479.5900      0.89211950     0.083752764
       3481.0500      0.94285545     0.083660724
       3482.5100       1.0065566     0.083568761
       3483.9700      0.99550806     0.083476877
       3485.4300      0.94596355     0.083385072
       3486.8900      0.96352428     0.083293346
       3488.3500      0.95246835     0.083201697
       3489.8100      0.95792231     0.083110128
       3491.2700       1.0784424     0.083018636
       3492.7300       1.1369634     0.082927223
       3494.1900       1.0826457     0.082835889
       3495.6500       1.0721818     0.082744632
       3497.1100       1.0986450     0.082653454
       3498.5700       1.0728478     0.082562354
       3500.0300       1.0990002     0.082471333
       3501.4900       1.1439344     0.082380389
       3502.9500       1.1440528     0.082289524
       3504.4100       1.1500766     0.082198736
       3505.8700       1.1880546     0.082108027
       3507.3300       1.2043499     0.082017396
       3508.7900       1.1894384     0.081926842
       3510.2500       1.1395979     0.081836367
       3511.7100       1.0967876     0.081745969
       3513.1700       1.1191362     0.081655649
       3514.6300       1.1510904     0.081565407
       3516.0900       1.2369701     0.081475243
       3517.5500       1.2475376     0.081385157
       3519.0100       1.2478040     0.081295148
       3520.4700       1.3051113     0.081205217
       3521.9300       1.3491501     0.081115364
       3523.3900       1.3404474     0.081025588
       3524.8500       1.3169739     0.080935889
       3526.3100       1.3976142     0.080846269
       3527.7700       1.4598945     0.080756725
       3529.2300       1.4451606     0.080667259
       3530.6900       1.4479061     0.080577871
       3532.1500       1.4497414     0.080488560
       3533.6100       1.5211313     0.080399326
       3535.0700       1.5283762     0.080310169
       3536.5400       1.4993451     0.080220480
       3538.0000       1.5231886     0.080131479
       3539.4600       1.5242986     0.080042554
       3540.9200       1.5420000     0.079953707
       3542.3800       1.5323057     0.079864937
       3543.8400       1.4964590     0.079776244
       3545.3000       1.5220342     0.079687628
       3546.7600       1.5143601     0.079599089
       3548.2200       1.4880449     0.079510627
       3549.6800       1.4928033     0.079422242
       3551.1400       1.5485418     0.079333933
       3552.6000       1.6001880     0.079245702
       3554.0600       1.6382769     0.079157547
       3555.5200       1.6675522     0.079069469
       3556.9800       1.6585684     0.078981468
       3558.4400       1.6720368     0.078893544
       3559.9000       1.7119832     0.078805696
       3561.3600       1.7231871     0.078717925
       3562.8200       1.6587164     0.078630230
       3564.2800       1.7315050     0.078542612
       3565.7400       1.8159934     0.078455070
       3567.2000       1.7648430     0.078367605
       3568.6600       1.6872442     0.078280217
       3570.1200       1.6486002     0.078192904
       3571.5800       1.7447144     0.078105668
       3573.0400       1.8156974     0.078018509
       3574.5000       1.7278715     0.077931425
       3575.9600       1.6412000     0.077844418
       3577.4200       1.7004166     0.077757487
       3578.8800       1.7581680     0.077670633
       3580.3400       1.6566221     0.077583854
       3581.8000       1.4987013     0.077497152
       3583.2600       1.4497414     0.077410525
       3584.7200       1.4637056     0.077323975
       3586.1800       1.5451599     0.077237500
       3587.6400       1.5569410     0.077151102
       3589.1000       1.4531455     0.077064779
       3590.5600       1.4745025     0.076978533
       3592.0200       1.5205171     0.076892362
       3593.4800       1.4533527     0.076806267
       3594.9400       1.4007075     0.076720247
       3596.4000       1.4617371     0.076634304
       3597.8600       1.4865649     0.076548436
       3599.3200       1.5044290     0.076462644
       3600.7800       1.5831082     0.076376927
       3602.2400       1.5696546     0.076291286
       3603.7100       1.5428362     0.076205135
       3605.1700       1.6000178     0.076119645
       3606.6300       1.6208642     0.076034231
       3608.0900       1.5674938     0.075948892
       3609.5500       1.5498146     0.075863629
       3611.0100       1.5894650     0.075778441
       3612.4700       1.6199540     0.075693329
       3613.9300       1.6084836     0.075608291
       3615.3900       1.6401344     0.075523329
       3616.8500       1.6976415     0.075438443
       3618.3100       1.6855496     0.075353631
       3619.7700       1.6468834     0.075268894
       3621.2300       1.6329784     0.075184233
       3622.6900       1.6347396     0.075099646
       3624.1500       1.6397052     0.075015135
       3625.6100       1.6691507     0.074930699
       3627.0700       1.6673376     0.074846337
       3628.5300       1.6534696     0.074762050
       3629.9900       1.6923430     0.074677839
       3631.4500       1.7416655     0.074593702
       3632.9100       1.7873101     0.074509640
       3634.3700       1.8053814     0.074425652
       3635.8300       1.8143061     0.074341740
       3637.2900       1.8626740     0.074257902
       3638.7500       1.8325921     0.074174138
       3640.2100       1.7723468     0.074090450
       3641.6700       1.7308020     0.074006836
       3643.1300       1.7105771     0.073923296
       3644.5900       1.7500648     0.073839831
       3646.0500       1.7109842     0.073756440
       3647.5100       1.7115170     0.073673124
       3648.9700       1.7783114     0.073589882
       3650.4300       1.7538537     0.073506714
       3651.8900       1.7686245     0.073423621
       3653.3500       1.8295654     0.073340602
       3654.8100       1.8249254     0.073257658
       3656.2700       1.7842686     0.073174787
       3657.7300       1.7829588     0.073091991
       3659.1900       1.8390081     0.073009269
       3660.6500       1.8642502     0.072926620
       3662.1100       1.7871991     0.072844046
       3663.5700       1.7806869     0.072761546
       3665.0300       1.8115680     0.072679120
       3666.4900       1.7667227     0.072596768
       3667.9500       1.7770016     0.072514490
       3669.4100       1.7689501     0.072432285
       3670.8800       1.7584196     0.072349592
       3672.3400       1.7712368     0.072267536
       3673.8000       1.7592558     0.072185553
       3675.2600       1.7360339     0.072103644
       3676.7200       1.7499537     0.072021809
       3678.1800       1.7177480     0.071940048
       3679.6400       1.6391946     0.071858360
       3681.1000       1.5626392     0.071776745
       3682.5600       1.5742132     0.071695204
