# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00410000
# type is SNIa-CN
# phase is      -6.10000
# WARNING: fake error spectrum!

       3704.8100      0.25354081     0.064956328
       3706.3000      0.15820735     0.064869809
       3707.8000      0.12594942     0.064782840
       3709.2900      0.22990794     0.064696580
       3710.7900      0.11136319     0.064609871
       3712.2800      0.16546739     0.064523868
       3713.7700      0.31452395     0.064437994
       3715.2700      0.22169672     0.064351673
       3716.7600      0.20553749     0.064266057
       3718.2600     0.068022888     0.064179995
       3719.7500     0.037747209     0.064094635
       3721.2400      0.12134130     0.064009403
       3722.7400      0.13443408     0.063923728
       3724.2300     0.092373985     0.063838753
       3725.7200     0.096899061     0.063753905
       3727.2200      0.13865863     0.063668616
       3728.7100      0.16145574     0.063584024
       3730.2100      0.23259047     0.063498993
       3731.7000      0.26147756     0.063414657
       3733.1900      0.15161733     0.063330447
       3734.6900      0.24890383     0.063245801
       3736.1800      0.30953648     0.063161847
       3737.6800      0.29540032     0.063077457
       3739.1700      0.19220296     0.062993757
       3740.6600      0.19105119     0.062910184
       3742.1600      0.30080937     0.062826178
       3743.6500      0.22526920     0.062742859
       3745.1500      0.26614761     0.062659109
       3746.6400      0.16353370     0.062576043
       3748.1300      0.14045297     0.062493104
       3749.6300      0.19543797     0.062409736
       3751.1200      0.25098637     0.062327050
       3752.6100      0.16405557     0.062244490
       3754.1100      0.28926143     0.062161503
       3755.6000      0.11591923     0.062079196
       3757.1000      0.10387477     0.061996463
       3758.5900      0.27621687     0.061914408
       3760.0800      0.25908499     0.061832478
       3761.5800      0.19913961     0.061750126
       3763.0700      0.12501689     0.061668448
       3764.5700      0.19101178     0.061586348
       3766.0600      0.32443168     0.061504922
       3767.5500      0.20545479     0.061423621
       3769.0500      0.14488092     0.061341900
       3770.5400     0.083146123     0.061260849
       3772.0300     0.098877440     0.061179923
       3773.5300     0.090603226     0.061098580
       3775.0200      0.19644265     0.061017905
       3776.5200      0.24191722     0.060936814
       3778.0100      0.16619794     0.060856388
       3779.5000      0.12135291     0.060776087
       3781.0000      0.15948158     0.060695372
       3782.4900      0.27371838     0.060615320
       3783.9900      0.24096076     0.060534856
       3785.4800      0.17010297     0.060455053
       3786.9700      0.26038843     0.060375374
       3788.4700      0.26152788     0.060295286
       3789.9600      0.26049963     0.060215855
       3791.4600      0.28912173     0.060136016
       3792.9500      0.21888645     0.060056834
       3794.4400      0.22166153     0.059977775
       3795.9400      0.19950593     0.059898310
       3797.4300      0.29712674     0.059819498
       3798.9200      0.31107252     0.059740810
       3800.4200      0.11701786     0.059661718
       3801.9100      0.19660980     0.059583277
       3803.4100      0.18705819     0.059504433
       3804.9000      0.19136474     0.059426239
       3806.3900      0.26370719     0.059348167
       3807.8900      0.28240537     0.059269695
       3809.3800      0.32852955     0.059191869
       3810.8800      0.25226553     0.059113645
       3812.3700      0.30181967     0.059036065
       3813.8600      0.36032755     0.058958607
       3815.3600      0.19620336     0.058880753
       3816.8500      0.18855376     0.058803540
       3818.3400      0.26271730     0.058726450
       3819.8400      0.25226799     0.058648965
       3821.3300      0.21499761     0.058572119
       3822.8300      0.25570288     0.058494881
       3824.3200      0.21733704     0.058418279
       3825.8100      0.26393065     0.058341799
       3827.3100      0.26087123     0.058264928
       3828.8000      0.32027434     0.058188692
       3830.3000      0.36392396     0.058112067
       3831.7900      0.33927762     0.058036074
       3833.2800      0.25153076     0.057960202
       3834.7800      0.33749947     0.057883944
       3836.2700      0.35079881     0.057808315
       3837.7700      0.33802204     0.057732300
       3839.2600      0.39884999     0.057656914
       3840.7500      0.36867109     0.057581648
       3842.2500      0.40225990     0.057505999
       3843.7400      0.36913911     0.057430975
       3845.2300      0.36498670     0.057356072
       3846.7300      0.33390271     0.057280787
       3848.2200      0.30418303     0.057206125
       3849.7200      0.30501527     0.057131084
       3851.2100      0.36323424     0.057056663
       3852.7000      0.46474670     0.056982362
       3854.2000      0.43209042     0.056907683
       3855.6900      0.36670397     0.056833622
       3857.1900      0.43954366     0.056759186
       3858.6800      0.40351618     0.056685365
       3860.1700      0.41592064     0.056611665
       3861.6700      0.43226989     0.056537590
       3863.1600      0.42582661     0.056464128
       3864.6600      0.42848697     0.056390295
       3866.1500      0.38442211     0.056317072
       3867.6400      0.37080360     0.056243969
       3869.1400      0.45577678     0.056170496
       3870.6300      0.41636755     0.056097632
       3872.1200      0.51826359     0.056024886
       3873.6200      0.47765086     0.055951772
       3875.1100      0.48491407     0.055879265
       3876.6100      0.56706150     0.055806391
       3878.1000      0.50447968     0.055734121
       3879.5900      0.46256493     0.055661970
       3881.0900      0.43490562     0.055589454
       3882.5800      0.42621370     0.055517540
       3884.0800      0.45628352     0.055445262
       3885.5700      0.50750602     0.055373585
       3887.0600      0.65676421     0.055302026
       3888.5600      0.63095942     0.055230105
       3890.0500      0.51762665     0.055158782
       3891.5400      0.44748955     0.055087577
       3893.0400      0.36933970     0.055016013
       3894.5300      0.41685669     0.054945043
       3896.0300      0.49511915     0.054873716
       3897.5200      0.52556198     0.054802982
       3899.0100      0.55276382     0.054732365
       3900.5100      0.63676224     0.054661392
       3902.0000      0.55145475     0.054591010
       3903.5000      0.49522120     0.054520274
       3904.9900      0.50015835     0.054450126
       3906.4800      0.40075025     0.054380095
       3907.9800      0.43399772     0.054309712
       3909.4700      0.51807708     0.054239915
       3910.9700      0.53793125     0.054169768
       3912.4600      0.58760891     0.054100205
       3913.9500      0.57832228     0.054030758
       3915.4500      0.53466563     0.053960962
       3916.9400      0.40734485     0.053891748
       3918.4300      0.46781175     0.053822650
       3919.9300      0.60616106     0.053753206
       3921.4200      0.58782709     0.053684340
       3922.9200      0.60717453     0.053615130
       3924.4100      0.58260490     0.053546497
       3925.9000      0.53580578     0.053477979
       3927.4000      0.56904269     0.053409118
       3928.8900      0.55900300     0.053340832
       3930.3900      0.53184691     0.053272204
       3931.8800      0.56079065     0.053204150
       3933.3700      0.50506383     0.053136210
       3934.8700      0.46300832     0.053067931
       3936.3600      0.66567783     0.053000222
       3937.8500      0.67151232     0.052932628
       3939.3500      0.51120800     0.052864696
       3940.8400      0.60403207     0.052797332
       3942.3400      0.58427291     0.052729632
       3943.8300      0.52504117     0.052662498
       3945.3200      0.54803429     0.052595478
       3946.8200      0.53282871     0.052528124
       3948.3100      0.51974508     0.052461334
       3949.8100      0.48988641     0.052394210
       3951.3000      0.50595414     0.052327649
       3952.7900      0.47000760     0.052261201
       3954.2900      0.43047521     0.052194423
       3955.7800      0.52864462     0.052128204
       3957.2800      0.46689681     0.052061655
       3958.7700      0.45434103     0.051995664
       3960.2600      0.60283913     0.051929786
       3961.7600      0.53193488     0.051863581
       3963.2500      0.31175802     0.051797931
       3964.7400      0.23201336     0.051732394
       3966.2400      0.25318469     0.051666531
       3967.7300      0.40178483     0.051601221
       3969.2300      0.41485438     0.051535587
       3970.7200      0.45415453     0.051470503
       3972.2100      0.45268007     0.051405532
       3973.7100      0.41424208     0.051340239
       3975.2000      0.44763383     0.051275495
       3976.7000      0.53422927     0.051210429
       3978.1900      0.49711794     0.051145910
       3979.6800      0.46213913     0.051081503
       3981.1800      0.45428825     0.051016778
       3982.6700      0.49167054     0.050952596
       3984.1700      0.50667905     0.050888097
       3985.6600      0.45182143     0.050824140
       3987.1500      0.39666822     0.050760295
       3988.6500      0.41443914     0.050696134
       3990.1400      0.47354419     0.050632513
       3991.6300      0.49910266     0.050569004
       3993.1300      0.45817674     0.050505181
       3994.6200      0.43718593     0.050441896
       3996.1200      0.48098687     0.050378298
       3997.6100      0.49664288     0.050315236
       3999.1000      0.47460693     0.050252285
       4000.6000      0.46476430     0.050189023
       4002.0900      0.47354067     0.050126295
       4003.5900      0.38978858     0.050063258
       4005.0800      0.53473249     0.050000752
       4006.5700      0.54568360     0.049938357
       4008.0700      0.48202145     0.049875654
       4009.5600      0.52461185     0.049813481
       4011.0500      0.47782681     0.049751418
       4012.5500      0.53268795     0.049689050
       4014.0400      0.56064637     0.049627208
       4015.5400      0.47785848     0.049565063
       4017.0300      0.54269245     0.049503442
       4018.5200      0.65427980     0.049441932
       4020.0200      0.56228974     0.049380119
       4021.5100      0.57350478     0.049318829
       4023.0100      0.51795743     0.049257238
       4024.5000      0.50953648     0.049196168
       4025.9900      0.50083048     0.049135207
       4027.4900      0.52884873     0.049073948
       4028.9800      0.50342398     0.049013207
       4030.4800      0.54397337     0.048952168
       4031.9700      0.57971581     0.048891646
       4033.4600      0.54524724     0.048831233
       4034.9600      0.57221683     0.048770525
       4036.4500      0.61082725     0.048710330
       4037.9400      0.51996326     0.048650245
       4039.4400      0.52876779     0.048589866
       4040.9300      0.63121279     0.048529998
       4042.4300      0.64718199     0.048469839
       4043.9200      0.54530707     0.048410189
       4045.4100      0.60584787     0.048350648
       4046.9100      0.57632701     0.048290816
       4048.4000      0.60507017     0.048231492
       4049.9000      0.61513098     0.048171878
       4051.3900      0.63840209     0.048112771
       4052.8800      0.64917022     0.048053771
       4054.3800      0.63939797     0.047994485
       4055.8700      0.58994553     0.047935701
       4057.3600      0.62489267     0.047877026
       4058.8600      0.68614431     0.047818065
       4060.3500      0.68238602     0.047759605
       4061.8500      0.70101206     0.047700861
       4063.3400      0.71448630     0.047642616
       4064.8300      0.73096223     0.047584479
       4066.3300      0.65623284     0.047526059
       4067.8200      0.63325732     0.047468137
       4069.3200      0.66034303     0.047409933
       4070.8100      0.58007826     0.047352225
       4072.3000      0.60010839     0.047294624
       4073.8000      0.59116310     0.047236744
       4075.2900      0.64078094     0.047179356
       4076.7900      0.60096702     0.047121691
       4078.2800      0.59209915     0.047064517
       4079.7700      0.73667356     0.047007449
       4081.2700      0.77790563     0.046950106
       4082.7600      0.74808215     0.046893251
       4084.2500      0.66683206     0.046836502
       4085.7500      0.58057796     0.046779480
       4087.2400      0.63163859     0.046722943
       4088.7400      0.59754656     0.046666135
       4090.2300      0.56933829     0.046609810
       4091.7200      0.63212421     0.046553592
       4093.2200      0.72434300     0.046497103
       4094.7100      0.67206481     0.046441095
       4096.2100      0.60168490     0.046384819
       4097.7000      0.60005912     0.046329023
       4099.1900      0.65832665     0.046273332
       4100.6900      0.71370508     0.046217374
       4102.1800      0.66992174     0.046161894
       4103.6800      0.67998958     0.046106147
       4105.1700      0.69129612     0.046050878
       4106.6600      0.56253959     0.045995712
       4108.1600      0.50428262     0.045940283
       4109.6500      0.59777881     0.045885327
       4111.1400      0.65352322     0.045830476
       4112.6400      0.64512338     0.045775363
       4114.1300      0.64408527     0.045720721
       4115.6300      0.58884056     0.045665818
       4117.1200      0.66544206     0.045611385
       4118.6100      0.71903988     0.045557056
       4120.1100      0.60265966     0.045502467
       4121.6000      0.58243247     0.045448346
       4123.1000      0.62297482     0.045393967
       4124.5900      0.55869685     0.045340054
       4126.0800      0.61230874     0.045286245
       4127.5800      0.64908928     0.045232179
       4129.0700      0.58013457     0.045178577
       4130.5600      0.53986318     0.045125078
       4132.0600      0.56543572     0.045071325
       4133.5500      0.62429092     0.045018033
       4135.0500      0.64917022     0.044964488
       4136.5400      0.56682924     0.044911402
       4138.0300      0.57296989     0.044858420
       4139.5300      0.58420604     0.044805185
       4141.0200      0.58530749     0.044752409
       4142.5200      0.62732782     0.044699382
       4144.0100      0.54950523     0.044646811
