# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0224000
# type is SNIa-CN
# phase is      -1.10000
# WARNING: fake error spectrum!

       3638.5000       1.7746723     0.077276635
       3639.9600       1.7987013     0.077211263
       3641.4300       1.6277520     0.077145497
       3642.9000       1.5482397     0.077079784
       3644.3700       1.6309523     0.077014124
       3645.8300       1.6225976     0.076948965
       3647.3000       1.6487285     0.076883412
       3648.7700       1.5268301     0.076817912
       3650.2300       1.5335054     0.076752912
       3651.7000       1.5273582     0.076687519
       3653.1700       1.5220771     0.076622179
       3654.6400       1.4303549     0.076556893
       3656.1000       1.5267456     0.076492104
       3657.5700       1.5251507     0.076426924
       3659.0400       1.5572493     0.076361797
       3660.5000       1.4435049     0.076297166
       3661.9700       1.3917712     0.076232146
       3663.4400       1.2945461     0.076167178
       3664.9100       1.3824131     0.076102264
       3666.3700       1.3426781     0.076037844
       3667.8400       1.3310808     0.075973036
       3669.3100       1.3449489     0.075908281
       3670.7700       1.2213289     0.075844019
       3672.2400       1.0339226     0.075779369
       3673.7100       1.2060771     0.075714773
       3675.1800       1.1159920     0.075650229
       3676.6400       1.1481645     0.075586177
       3678.1100       1.1986835     0.075521739
       3679.5800       1.2073128     0.075457354
       3681.0400       1.1961063     0.075393460
       3682.5100       1.1212837     0.075329180
       3683.9800       1.1511114     0.075264953
       3685.4500       1.2535964     0.075200779
       3686.9100       1.1835901     0.075137094
       3688.3800       1.1604272     0.075073025
       3689.8500       1.0880339     0.075009009
       3691.3100       1.0123525     0.074945481
       3692.7800      0.98788938     0.074881570
       3694.2500       1.0514876     0.074817711
       3695.7200       1.0307075     0.074753906
       3697.1800      0.97300406     0.074690586
       3698.6500       1.0684093     0.074626885
       3700.1200       1.0241853     0.074563237
       3701.5800      0.99725594     0.074500073
       3703.0500       1.0602870     0.074436530
       3704.5200       1.0044287     0.074373038
       3705.9900      0.92352647     0.074309600
       3707.4500      0.81153224     0.074246644
       3708.9200      0.87984330     0.074183310
       3710.3900      0.94583279     0.074120028
