# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0298000
# type is SNIa-CN
# phase is       2.30000
# WARNING: fake error spectrum!

       3612.3500       2.0845259     0.095273684
       3613.8100       2.0862562     0.095172827
       3615.2600       2.0325513     0.095072757
       3616.7200       2.1271412     0.094972093
       3618.1800       2.0997456     0.094871527
       3619.6300       2.0187588     0.094771745
       3621.0900       1.8918980     0.094671372
       3622.5500       1.8918475     0.094571096
       3624.0000       1.8470092     0.094471603
       3625.4600       1.8136900     0.094371520
       3626.9200       1.8881847     0.094271533
       3628.3700       1.8772214     0.094172328
       3629.8300       1.9642329     0.094072534
       3631.2900       2.0327282     0.093972837
       3632.7400       1.9634877     0.093873919
       3634.2000       2.0161822     0.093774414
       3635.6600       2.0043095     0.093675006
       3637.1100       2.0184810     0.093576374
       3638.5700       1.8904076     0.093477158
       3640.0300       1.7097535     0.093378039
       3641.4800       1.6163636     0.093279693
       3642.9400       1.6475988     0.093180766
       3644.4000       1.8682285     0.093081934
       3645.8500       1.8680390     0.092983875
       3647.3100       1.8949420     0.092885234
       3648.7700       1.9127636     0.092786690
       3650.2200       1.7513963     0.092688916
       3651.6800       1.9211882     0.092590564
       3653.1400       1.7694200     0.092492307
       3654.5900       1.7831999     0.092394818
       3656.0500       1.6686033     0.092296752
       3657.5100       1.8945378     0.092198782
       3658.9600       1.7035141     0.092101577
       3660.4200       1.6605956     0.092003798
       3661.8800       1.7006090     0.091906114
       3663.3300       1.9320251     0.091809194
       3664.7900       1.9717607     0.091711700
       3666.2500       1.5469211     0.091614302
       3667.7000       1.7670455     0.091517666
       3669.1600       1.6894058     0.091420458
       3670.6200       1.7198200     0.091323345
       3672.0700       1.4628903     0.091226992
       3673.5300       1.6348420     0.091130069
       3674.9900       1.9009162     0.091033241
       3676.4400       1.7040066     0.090937171
       3677.9000       1.6483188     0.090840532
       3679.3500       1.6554297     0.090744650
       3680.8100       1.6990934     0.090648201
       3682.2700       1.5941718     0.090551847
       3683.7200       1.6149742     0.090456247
       3685.1800       1.6585495     0.090360082
       3686.6400       1.7051434     0.090264011
       3688.0900       1.7186201     0.090168693
       3689.5500       1.5736851     0.090072811
       3691.0100       1.5369177     0.089977024
       3692.4600       1.7079979     0.089881987
       3693.9200       1.5714116     0.089786389
       3695.3800       1.3577666     0.089690884
       3696.8300       1.3213908     0.089596128
       3698.2900       1.3739337     0.089500812
       3699.7500       1.4289143     0.089405590
       3701.2000       1.3698414     0.089311114
       3702.6600       1.3334403     0.089216080
       3704.1200       1.4203381     0.089121141
       3705.5700       1.4288132     0.089026945
       3707.0300       1.3134588     0.088932192
       3708.4900       1.2874021     0.088837534
       3709.9400       1.3027734     0.088743618
       3711.4000       1.2206271     0.088649147
       3712.8600       1.1457914     0.088554770
       3714.3100       1.1622755     0.088461132
       3715.7700       1.1639503     0.088366942
       3717.2300       1.0644888     0.088272846
       3718.6800       1.0555881     0.088179487
       3720.1400       1.1178881     0.088085577
       3721.6000       1.1078973     0.087991761
       3723.0500      0.99354581     0.087898680
       3724.5100      0.88867473     0.087805051
       3725.9700       1.0514125     0.087711514
       3727.4200       1.0788724     0.087618711
       3728.8800      0.93110565     0.087525361
       3730.3400       1.0335731     0.087432104
       3731.7900      0.99336899     0.087339578
       3733.2500      0.84856277     0.087246507
       3734.7100      0.96524969     0.087153529
       3736.1600      0.93725797     0.087061280
       3737.6200      0.93113596     0.086968488
       3739.0800      0.97452301     0.086875788
       3740.5300      0.95447461     0.086783816
       3741.9900      0.84552009     0.086691301
       3743.4500      0.77161269     0.086598880
       3744.9000      0.91011880     0.086507183
       3746.3600       1.0037336     0.086414947
       3747.8100      0.98012590     0.086323434
       3749.2700      0.99539113     0.086231382
       3750.7300      0.87474834     0.086139423
       3752.1800      0.68022593     0.086048185
       3753.6400      0.76944908     0.085956410
       3755.1000      0.93757499     0.085864727
       3756.5500      0.90781500     0.085773764
       3758.0100      0.89530701     0.085682266
       3759.4700      0.88751651     0.085590860
       3760.9200      0.86901788     0.085500172
       3762.3800      0.81763825     0.085408949
       3763.8400      0.77119588     0.085317819
       3765.2900      0.90426077     0.085227405
       3766.7500      0.92053013     0.085136458
       3768.2100      0.87808784     0.085045604
       3769.6600      0.98626306     0.084955463
       3771.1200       1.0133492     0.084864792
       3772.5800      0.92594104     0.084774212
       3774.0300      0.91357451     0.084684344
       3775.4900      0.89346548     0.084593948
       3776.9500      0.90067119     0.084503643
       3778.4000      0.85604256     0.084414047
       3779.8600      0.80243112     0.084323925
       3781.3200      0.80032183     0.084233895
       3782.7700      0.85564975     0.084144572
       3784.2300      0.89608379     0.084054724
       3785.6900      0.76676763     0.083964967
       3787.1400      0.89373451     0.083875915
       3788.6000      0.95363089     0.083786341
       3790.0600      0.84459680     0.083696857
       3791.5100      0.89376230     0.083608077
       3792.9700      0.84005866     0.083518776
       3794.4300      0.84032769     0.083429565
       3795.8800      0.85218520     0.083341056
       3797.3400      0.78407521     0.083252027
       3798.8000      0.70235079     0.083163089
       3800.2500      0.71529958     0.083074850
       3801.7100      0.80898383     0.082986093
       3803.1700      0.81336282     0.082897427
       3804.6200      0.79497154     0.082809458
       3806.0800      0.82570788     0.082720973
       3807.5400      0.99361402     0.082632579
       3808.9900      0.79835020     0.082544879
       3810.4500      0.79989113     0.082456665
       3811.9100      0.80219746     0.082368542
       3813.3600      0.76656175     0.082281112
       3814.8200      0.80036730     0.082193169
       3816.2700      0.83005782     0.082105918
       3817.7300      0.95831428     0.082018155
       3819.1900      0.92728240     0.081930482
       3820.6400      0.98681502     0.081843499
       3822.1000      0.88366042     0.081756007
       3823.5600      0.95239563     0.081668604
       3825.0100      0.95835975     0.081581889
       3826.4700      0.94973185     0.081494666
       3827.9300       1.0293242     0.081407533
       3829.3800       1.0531681     0.081321085
       3830.8400       1.0622116     0.081234132
       3832.3000       1.0959640     0.081147268
       3833.7500       1.0057835     0.081061087
       3835.2100      0.99822920     0.080974402
       3836.6700       1.0589693     0.080887807
       3838.1200       1.1185802     0.080801893
       3839.5800       1.1576211     0.080715476
       3841.0400       1.1994622     0.080629149
       3842.4900       1.2528033     0.080543502
       3843.9500       1.2158793     0.080457353
       3845.4100       1.1843258     0.080371293
       3846.8600       1.2267693     0.080285912
       3848.3200       1.1445675     0.080200030
       3849.7800       1.1687031     0.080114238
       3851.2300       1.2435174     0.080029122
       3852.6900       1.2261795     0.079943508
       3854.1500       1.3383030     0.079857982
       3855.6000       1.4479737     0.079773131
       3857.0600       1.4683720     0.079687783
       3858.5200       1.5337222     0.079602524
       3859.9700       1.6079769     0.079517937
       3861.4300       1.5325475     0.079432856
       3862.8900       1.5229231     0.079347863
       3864.3400       1.6153405     0.079263540
       3865.8000       1.5936287     0.079178724
       3867.2600       1.6785309     0.079093997
       3868.7100       1.7536951     0.079009937
       3870.1700       1.7104482     0.078925387
       3871.6300       1.7749522     0.078840924
       3873.0800       1.7707841     0.078757128
       3874.5400       1.7606924     0.078672842
       3876.0000       1.9042759     0.078588645
       3877.4500       1.8600439     0.078505111
       3878.9100       1.8704262     0.078421090
       3880.3600       1.9718618     0.078337731
       3881.8200       2.0234447     0.078253885
       3883.2800       2.1273685     0.078170128
       3884.7300       1.9800084     0.078087031
       3886.1900       1.8575936     0.078003449
       3887.6500       1.9577914     0.077919955
       3889.1000       2.1462385     0.077837120
       3890.5600       2.2311913     0.077753801
       3892.0200       2.2030505     0.077670570
       3893.4700       2.1319913     0.077587996
       3894.9300       1.9875615     0.077504939
       3896.3900       1.9927526     0.077421971
       3897.8400       2.0953123     0.077339658
       3899.3000       2.1055178     0.077256864
       3900.7600       2.1166452     0.077174157
       3902.2100       2.0387529     0.077092104
       3903.6700       2.0784127     0.077009572
       3905.1300       2.1868708     0.076927128
       3906.5800       2.1823870     0.076845334
       3908.0400       2.1397212     0.076763064
       3909.5000       2.1287200     0.076680881
       3910.9500       2.1282906     0.076599347
       3912.4100       2.1026885     0.076517337
       3913.8700       2.0493120     0.076435415
       3915.3200       2.1668641     0.076354139
       3916.7800       2.2914009     0.076272391
       3918.2400       2.2664683     0.076190729
       3919.6900       2.2217816     0.076109712
       3921.1500       2.1134497     0.076028223
       3922.6100       2.1385465     0.075946821
       3924.0600       2.2069281     0.075866062
       3925.5200       2.2388706     0.075784833
       3926.9800       2.3143505     0.075703691
       3928.4300       2.2499855     0.075623190
       3929.8900       2.2306482     0.075542220
       3931.3500       2.3081995     0.075461336
       3932.8000       2.1658663     0.075381093
       3934.2600       2.1116436     0.075300382
       3935.7200       2.1454933     0.075219757
       3937.1700       2.3113824     0.075139770
