# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0246000
# type is SNIa-CN
# phase is       7.50000
# WARNING: fake error spectrum!

       3390.5900      0.70987674      0.10939882
       3392.0300      0.71216420      0.10926823
       3393.4600      0.78224264      0.10913869
       3394.9000      0.91412670      0.10900837
       3396.3300      0.84416555      0.10887908
       3397.7600      0.76508292      0.10874993
       3399.2000      0.96472434      0.10862001
       3400.6300      0.73276184      0.10849113
       3402.0700      0.62533692      0.10836147
       3403.5000      0.77783505      0.10823285
       3404.9400      0.80747796      0.10810346
       3406.3700      0.81344688      0.10797510
       3407.8100      0.79451666      0.10784597
       3409.2400      0.81931122      0.10771788
       3410.6800      0.70570671      0.10758902
       3412.1100      0.67599432      0.10746119
       3413.5500      0.64783879      0.10733259
       3414.9800      0.77844016      0.10720502
       3416.4200      0.71059465      0.10707669
       3417.8500      0.60892724      0.10694938
       3419.2900      0.80186762      0.10682132
       3420.7200      0.86294636      0.10669427
       3422.1600      0.77197072      0.10656647
       3423.5900      0.81294636      0.10643969
       3425.0200      0.86246078      0.10631304
       3426.4600      0.95985358      0.10618563
       3427.8900      0.83112954      0.10605924
       3429.3300      0.86244584      0.10593209
       3430.7600      0.69353055      0.10580596
       3432.2000      0.67090019      0.10567908
       3433.6300      0.93158524      0.10555321
       3435.0700      0.96360377      0.10542659
       3436.5000      0.85605110      0.10530099
       3437.9400      0.80481100      0.10517463
       3439.3700      0.69096220      0.10504928
       3440.8100      0.82367399      0.10492319
       3442.2400       1.0063499      0.10479810
       3443.6800       1.0058494      0.10467227
       3445.1100      0.97699836      0.10454744
       3446.5400      0.80541611      0.10442274
       3447.9800      0.69011206      0.10429730
       3449.4100      0.92337517      0.10417286
       3450.8500      0.68172419      0.10404768
       3452.2800      0.74886449      0.10392350
       3453.7200      0.85243538      0.10379858
       3455.1500      0.98999701      0.10367466
       3456.5900      0.96419393      0.10355000
       3458.0200      0.76479904      0.10342634
       3459.4600      0.79871508      0.10330194
       3460.8900      0.96141491      0.10317853
       3462.3300      0.93539519      0.10305439
       3463.7600      0.97847004      0.10293125
       3465.2000      0.80856865      0.10280737
       3466.6300       1.0812640      0.10268448
       3468.0700       1.0811295      0.10256086
       3469.5000      0.84550276      0.10243823
       3470.9400      0.88521590      0.10231487
       3472.3700      0.86513522      0.10219249
       3473.8000       1.0726431      0.10207024
       3475.2400       1.0906245      0.10194727
       3476.6700       1.0825863      0.10182528
       3478.1100       1.0949201      0.10170257
       3479.5400       1.0623263      0.10158083
       3480.9800       1.0618557      0.10145838
       3482.4100      0.95949499      0.10133690
       3483.8500      0.95667115      0.10121470
       3485.2800       1.1806066      0.10109348
       3486.7200       1.1093605      0.10097154
       3488.1500      0.99652622      0.10085057
       3489.5900      0.98051696      0.10072889
       3491.0200      0.89645152      0.10060817
       3492.4600       1.0370163      0.10048675
       3493.8900       1.2829150      0.10036629
       3495.3200       1.3551696      0.10024596
       3496.7600       1.3398102      0.10012492
       3498.1900       1.2182280      0.10000484
       3499.6300       1.2119677     0.099884057
       3501.0600       1.3019498     0.099764236
       3502.5000       1.1415882     0.099643705
       3503.9300       1.1582922     0.099524139
       3505.3700       1.2666293     0.099403863
       3506.8000       1.5065516     0.099284550
       3508.2400       1.4354699     0.099164530
       3509.6700       1.3909159     0.099045471
       3511.1100       1.1861422     0.098925706
       3512.5400       1.2681608     0.098806899
       3513.9800       1.3672942     0.098687389
       3515.4100       1.3503138     0.098568835
       3516.8500       1.2552069     0.098449579
       3518.2800       1.1574182     0.098331278
       3519.7100       1.2781638     0.098213103
       3521.1500       1.5046317     0.098094228
       3522.5800       1.4745331     0.097976304
       3524.0200       1.3528463     0.097857683
       3525.4500       1.4283505     0.097740011
       3526.8900       1.5937995     0.097621644
       3528.3200       1.5153369     0.097504223
       3529.7600       1.3637980     0.097386109
       3531.1900       1.4968848     0.097268940
       3532.6300       1.6434036     0.097151078
       3534.0600       1.6132078     0.097034160
       3535.5000       1.5645226     0.096916551
       3536.9300       1.4950321     0.096799884
       3538.3700       1.4898775     0.096682527
       3539.8000       1.6266846     0.096566110
       3541.2400       1.6630584     0.096449005
       3542.6700       1.6370835     0.096332839
       3544.1000       1.5942552     0.096216797
       3545.5400       1.5940759     0.096100069
       3546.9700       1.5416405     0.095984276
       3548.4100       1.5719259     0.095867800
       3549.8400       1.4844614     0.095752257
       3551.2800       1.6727028     0.095636031
       3552.7100       1.8437323     0.095520738
       3554.1500       1.6396384     0.095404763
       3555.5800       1.6961676     0.095289718
       3557.0200       1.2680412     0.095173993
       3558.4500       1.3390109     0.095059197
       3559.8900       2.1257358     0.094943723
       3561.3200       1.9820185     0.094829174
       3562.7600       1.7928507     0.094713950
       3564.1900       1.6125280     0.094599650
       3565.6300       1.6534140     0.094484675
       3567.0600       1.8700732     0.094370622
       3568.4900       1.8937248     0.094256693
       3569.9300       1.7457493     0.094142092
       3571.3600       1.6751531     0.094028410
       3572.8000       1.7259226     0.093914057
       3574.2300       1.6016809     0.093800622
       3575.6700       1.5911251     0.093686518
       3577.1000       1.6999851     0.093573330
       3578.5400       1.6858509     0.093459475
       3579.9700       1.5009488     0.093346533
       3581.4100       1.3992380     0.093232925
       3582.8400       1.6311594     0.093120229
       3584.2800       1.7921560     0.093006869
       3585.7100       1.6079785     0.092894420
       3587.1500       1.5658300     0.092781307
       3588.5800       1.7491110     0.092669103
       3590.0200       1.6474750     0.092556237
       3591.4500       1.6590991     0.092444279
       3592.8900       1.5671971     0.092331660
       3594.3200       1.6368968     0.092219946
       3595.7500       1.5972060     0.092108354
       3597.1900       1.4517406     0.091996105
       3598.6200       1.4566263     0.091884757
       3600.0600       1.5744883     0.091772754
       3601.4900       1.5552891     0.091661651
       3602.9300       1.5373525     0.091549894
       3604.3600       1.5062453     0.091439035
       3605.8000       1.4778276     0.091327523
       3607.2300       1.2035410     0.091216908
       3608.6700       1.3942776     0.091105641
       3610.1000       1.6214254     0.090995269
       3611.5400       1.6241969     0.090884248
       3612.9700       1.4424175     0.090774119
       3614.4100       1.4837293     0.090663343
       3615.8400       1.5408262     0.090553457
       3617.2700       1.4754818     0.090443692
       3618.7100       1.4785447     0.090333281
       3620.1400       1.5898924     0.090223758
       3621.5800       1.6304348     0.090113592
       3623.0100       1.6384506     0.090004311
       3624.4500       1.4795757     0.089894389
       3625.8800       1.5793142     0.089785350
       3627.3200       1.6930524     0.089675671
       3628.7500       1.7396384     0.089566874
       3630.1900       1.5636262     0.089457437
       3631.6200       1.4089646     0.089348882
       3633.0600       1.5244360     0.089239688
       3634.4900       1.5027267     0.089131373
       3635.9300       1.4131331     0.089022423
       3637.3600       1.5538025     0.088914349
       3638.8000       1.7592410     0.088805640
       3640.2300       1.7172270     0.088697806
       3641.6700       1.7151726     0.088589340
       3643.1000       1.6538025     0.088481747
       3644.5300       1.6430524     0.088374273
       3645.9700       1.7719408     0.088266168
       3647.4000       1.7229195     0.088158934
       3648.8400       1.6502241     0.088051071
       3650.2700       1.7855969     0.087944076
       3651.7100       1.9070223     0.087836454
       3653.1400       1.6896907     0.087729698
       3654.5800       1.6604363     0.087622317
       3656.0100       1.6781339     0.087515800
       3657.4500       1.7000149     0.087408659
       3658.8800       1.5982519     0.087302381
       3660.3200       1.6634095     0.087195480
       3661.7500       1.6041312     0.087089440
       3663.1900       1.5294711     0.086982779
       3664.6200       1.6115494     0.086876978
       3666.0500       1.7465860     0.086771294
       3667.4900       1.6368968     0.086664992
       3668.9200       1.5738309     0.086559547
       3670.3600       1.5251531     0.086453483
       3671.7900       1.4319438     0.086348275
       3673.2300       1.3654340     0.086242451
       3674.6600       1.5135814     0.086137479
       3676.1000       1.4557597     0.086031893
       3677.5300       1.3710967     0.085927159
       3678.9700       1.4597639     0.085821811
       3680.4000       1.4479830     0.085717313
       3681.8400       1.4771104     0.085612204
       3683.2700       1.4579113     0.085507942
       3684.7100       1.2231660     0.085403070
       3686.1400       1.2227103     0.085299044
       3687.5800       1.2453907     0.085194410
       3689.0100       1.1464814     0.085090619
       3690.4400       1.1583072     0.084986946
       3691.8800       1.2288884     0.084882667
       3693.3100       1.2068729     0.084779229
       3694.7500       1.0914463     0.084675187
       3696.1800       1.0037801     0.084571984
       3697.6200       1.0119752     0.084468177
       3699.0500       1.0730315     0.084365209
       3700.4900       1.0826535     0.084261639
       3701.9200       1.0727178     0.084158905
       3703.3600       1.1512177     0.084055571
       3704.7900       1.2744061     0.083953071
       3706.2300       1.1809204     0.083849972
       3707.6600       1.0934857     0.083747706
       3709.1000       1.0300986     0.083644842
       3710.5300       1.0318990     0.083542810
       3711.9700       1.0237263     0.083440181
       3713.4000       1.0155536     0.083338382
       3714.8300       1.0073808     0.083236698
       3716.2700      0.99920813     0.083134421
       3717.7000      0.99103541     0.083032971
       3719.1400      0.98286269     0.082930928
       3720.5700      0.97468997     0.082829710
       3722.0100      0.97468997     0.082727901
       3723.4400       1.0417152     0.082626915
       3724.8800       1.0823398     0.082525340
       3726.3100       1.0395114     0.082424586
       3727.7500       1.0146646     0.082323244
       3729.1800       1.0295831     0.082222722
       3730.6200       1.0261915     0.082121613
       3732.0500      0.98323622     0.082021322
       3733.4900       1.0037352     0.081920446
       3734.9200       1.0835052     0.081820386
       3736.3600       1.1035560     0.081719743
       3737.7900       1.1097938     0.081619914
       3739.2200       1.0663903     0.081520200
       3740.6600      0.96423129     0.081419904
       3742.0900       1.0867025     0.081320420
       3743.5300       1.0099059     0.081220357
       3744.9600      0.92711041     0.081121103
       3746.4000       1.0119901     0.081021271
       3747.8300       1.0510160     0.080922247
       3749.2700      0.90773196     0.080822646
       3750.7000      0.95995817     0.080723851
       3752.1400      0.99528612     0.080624481
       3753.5700      0.94639922     0.080525916
       3755.0100       1.0121171     0.080426777
       3756.4400       1.0234573     0.080328440
       3757.8800      0.87616913     0.080229531
       3759.3100      0.84567459     0.080131424
       3760.7500      0.86192290     0.080032745
       3762.1800      0.94414313     0.079934866
       3763.6100      0.92064097     0.079837100
       3765.0500      0.85580457     0.079738765
       3766.4800      0.89503959     0.079641228
       3767.9200      0.91799641     0.079543122
       3769.3500      0.88867473     0.079445812
       3770.7900      0.90927835     0.079347936
       3772.2200      0.93227252     0.079250853
       3773.6600      0.93682952     0.079153206
       3775.0900      0.86534439     0.079056351
       3776.5300      0.89480801     0.078958932
       3777.9600      0.95107575     0.078862303
       3779.4000      0.93543254     0.078765112
       3780.8300      0.85333184     0.078668710
       3782.2700      0.95513223     0.078571748
       3783.7000      0.90773943     0.078475571
       3785.1400      0.89608546     0.078378837
       3786.5700      0.95253997     0.078282886
       3788.0000      0.90362319     0.078187049
