# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0347000
# type is SNIa-CN
# phase is       14.4000
# WARNING: fake error spectrum!

       3595.2400       1.0699525      0.16771934
       3596.6900       1.0527258      0.16746431
       3598.1400       1.3799750      0.16720965
       3599.5900       1.1811041      0.16695534
       3601.0400      0.67516412      0.16670139
       3602.4900      0.75047764      0.16644780
       3603.9400       1.2518380      0.16619456
       3605.3900       1.1103041      0.16594169
       3606.8400      0.55894445      0.16568917
       3608.2900      0.59654662      0.16543700
       3609.7400      0.54584632      0.16518520
       3611.1900      0.72185080      0.16493375
       3612.6400      0.79125163      0.16468266
       3614.0900      0.66724893      0.16443192
       3615.5400      0.82442073      0.16418154
       3616.9900       1.2567193      0.16393152
       3618.4400       1.3529513      0.16368185
       3619.8900      0.87023975      0.16343253
       3621.3400      0.63436714      0.16318357
       3622.7900      0.81761453      0.16293497
       3624.2400       1.0161579      0.16268672
       3625.6900      0.82943703      0.16243882
       3627.1400      0.91633747      0.16219128
       3628.5900      0.78255498      0.16194409
       3630.0400      0.37776277      0.16169726
       3631.4900      0.50194360      0.16145078
       3632.9400      0.62869004      0.16120465
       3634.3900      0.77275222      0.16095887
       3635.8400       1.1324781      0.16071345
       3637.2900       1.1968282      0.16046838
       3638.7400       1.3083074      0.16022366
       3640.1900      0.74538664      0.15997929
       3641.6400      0.79413041      0.15973527
       3643.0800      0.94436959      0.15949329
       3644.5300       1.3053769      0.15924997
       3645.9800       1.0734259      0.15900701
       3647.4300      0.72421818      0.15876440
       3648.8800       1.0562223      0.15852213
       3650.3300       1.0141784      0.15828022
       3651.7800      0.87322483      0.15803865
       3653.2300       1.0506170      0.15779744
       3654.6800      0.85242699      0.15755658
       3656.1300      0.92808527      0.15731606
       3657.5800       1.3421114      0.15707589
       3659.0300       1.4101360      0.15683608
       3660.4800       1.4073147      0.15659661
       3661.9300       1.1621105      0.15635749
       3663.3800       1.0840906      0.15611871
       3664.8300       1.3370031      0.15588029
       3666.2800       1.3115510      0.15564221
       3667.7300       1.3427664      0.15540448
       3669.1800       1.3708215      0.15516710
       3670.6300       1.3368710      0.15493006
       3672.0800       1.4698605      0.15469337
       3673.5300       1.2900550      0.15445703
       3674.9800       1.3830434      0.15422103
       3676.4300       1.3387212      0.15398538
       3677.8800       1.3050091      0.15375007
       3679.3300       1.3871346      0.15351511
       3680.7800       1.1796705      0.15328050
       3682.2300       1.0070964      0.15304623
       3683.6800       1.2889661      0.15281230
       3685.1300       1.5884907      0.15257872
       3686.5800       1.5103644      0.15234548
