# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00730000
# type is SNIa-CN
# phase is      -10.6000
# WARNING: fake error spectrum!

       3693.0400      0.48522145     0.060395073
       3694.5300      0.48951578     0.060300722
       3696.0200      0.54953424     0.060206499
       3697.5100      0.60069163     0.060112403
       3699.0000      0.61167906     0.060018435
       3700.4900      0.56734720     0.059924594
       3701.9800      0.53799063     0.059830881
       3703.4600      0.51119931     0.059737922
       3704.9500      0.45988680     0.059644462
       3706.4400      0.44283433     0.059551129
       3707.9300      0.51095716     0.059457922
       3709.4200      0.51754811     0.059364843
       3710.9100      0.42226695     0.059271891
       3712.4000      0.38111706     0.059179065
       3713.8900      0.45136246     0.059086366
       3715.3800      0.54206173     0.058993794
       3716.8700      0.58540987     0.058901348
       3718.3600      0.59302238     0.058809028
       3719.8400      0.53666261     0.058717453
       3721.3300      0.41077631     0.058625386
       3722.8200      0.44245219     0.058533444
       3724.3100      0.56499762     0.058441629
       3725.8000      0.60200074     0.058349939
       3727.2900      0.63054385     0.058258376
       3728.7800      0.55183843     0.058166939
       3730.2700      0.53285257     0.058075627
       3731.7600      0.69073257     0.057984441
       3733.2500      0.65270032     0.057893381
       3734.7400      0.53741932     0.057802446
       3736.2300      0.63568569     0.057711637
       3737.7100      0.59396826     0.057621561
       3739.2000      0.47715492     0.057531002
       3740.6900      0.53517189     0.057440568
       3742.1800      0.55558036     0.057350259
       3743.6700      0.63393391     0.057260076
       3745.1600      0.58484612     0.057170017
       3746.6500      0.62817156     0.057080083
       3748.1400      0.61973424     0.056990275
       3749.6300      0.62360860     0.056900591
       3751.1200      0.60836467     0.056811031
       3752.6100      0.66629462     0.056721597
       3754.0900      0.68260172     0.056632886
       3755.5800      0.57717308     0.056543700
       3757.0700      0.62206869     0.056454638
       3758.5600      0.77290751     0.056365700
       3760.0500      0.73346399     0.056276887
       3761.5400      0.77094384     0.056188198
       3763.0300      0.98421124     0.056099633
       3764.5200      0.94402237     0.056011193
       3766.0100      0.79810595     0.055922876
       3767.5000      0.75339574     0.055834683
       3768.9900      0.68233309     0.055746614
       3770.4800      0.70739154     0.055658668
       3771.9600      0.68386543     0.055571435
       3773.4500      0.66929876     0.055483736
       3774.9400      0.72796649     0.055396161
       3776.4300      0.73557521     0.055308709
       3777.9200      0.74069436     0.055221380
       3779.4100      0.77382313     0.055134175
       3780.9000      0.76703544     0.055047093
       3782.3900      0.77580571     0.054960134
       3783.8800      0.82993318     0.054873298
       3785.3700      0.85082217     0.054786585
       3786.8600      0.84224486     0.054699994
       3788.3400      0.86331923     0.054614107
       3789.8300      0.86269495     0.054527762
       3791.3200      0.77895740     0.054441539
       3792.8100      0.76488638     0.054355439
       3794.3000      0.79383433     0.054269461
       3795.7900      0.74523840     0.054183606
       3797.2800      0.76125039     0.054097873
       3798.7700      0.75543129     0.054012262
       3800.2600      0.75914295     0.053926774
       3801.7500      0.84251349     0.053841408
       3803.2400      0.86351976     0.053756164
       3804.7300      0.88081059     0.053671041
       3806.2100      0.87025827     0.053586611
       3807.7000      0.83621766     0.053501732
       3809.1900      0.89022785     0.053416974
       3810.6800      0.91098062     0.053332339
       3812.1700      0.97895589     0.053247824
       3813.6600      0.97679927     0.053163431
       3815.1500      0.93665580     0.053079160
       3816.6400      0.95621297     0.052995010
       3818.1300       1.0041203     0.052910981
       3819.6200       1.0214111     0.052827074
