# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0159000
# type is SNIa-CN
# phase is       22.6000
# WARNING: fake error spectrum!

       3661.7800     -0.12413786      0.26118117
       3663.2500    -0.043737348      0.26076222
       3664.7300     0.036663317      0.26034101
       3666.2100      0.11706398      0.25992039
       3667.6800      0.11706398      0.25950319
       3669.1600      0.41598769      0.25908375
       3670.6400     -0.31292341      0.25866489
       3672.1100     0.056525647      0.25824945
       3673.5900      0.35462678      0.25783177
       3675.0700      0.82340045      0.25741468
       3676.5400      0.89847979      0.25700099
       3678.0200      0.88982529      0.25658507
       3679.5000     -0.10300550      0.25616973
       3680.9700      0.52374168      0.25575779
       3682.4500      0.53626816      0.25534362
       3683.9300      0.54879317      0.25493004
       3685.4000      0.56131966      0.25451984
       3686.8800      0.56131966      0.25410743
       3688.3500     -0.35422750      0.25369838
       3689.8300    -0.042050501      0.25328714
       3691.3100      0.45849995      0.25287648
       3692.7800      0.62299587      0.25246917
       3694.2600      0.14928056      0.25205967
       3695.7400     0.035445587      0.25165076
       3697.2100    -0.022432159      0.25124518
       3698.6900     -0.32222766      0.25083742
       3700.1700     -0.11641453      0.25043025
       3701.6400      0.34198980      0.25002641
       3703.1200      0.51775838      0.24962039
       3704.6000      0.41468819      0.24921496
       3706.0700      0.58558880      0.24881284
       3707.5500      0.17678372      0.24840856
       3709.0300     0.096109895      0.24800486
       3710.5000      0.33637631      0.24760446
       3711.9800     -0.16658956      0.24720192
       3713.4600     -0.22202316      0.24679995
       3714.9300      0.41833770      0.24640127
       3716.4100      0.29562619      0.24600046
       3717.8900   -0.0063773975      0.24560022
       3719.3600      0.15412938      0.24520325
       3720.8400     0.059677158      0.24480417
       3722.3200     -0.13229791      0.24440565
       3723.7900      0.21728631      0.24401040
       3725.2700      0.32127145      0.24361303
       3726.7400      0.24758590      0.24321892
       3728.2200      0.34753994      0.24282270
       3729.7000      0.38704948      0.24242705
       3731.1700     0.069107529      0.24203464
       3732.6500      0.24997716      0.24164014
       3734.1300      0.43084650      0.24124621
       3735.6000      0.61171584      0.24085550
       3737.0800      0.61171584      0.24046271
       3738.5600      0.78088820      0.24007049
       3740.0300      0.33416038      0.23968148
       3741.5100      0.68095921      0.23929040
       3742.9900      0.68239721      0.23889989
       3744.4600    0.0025913555      0.23851258
       3745.9400      0.11676091      0.23812320
       3747.4200      0.22913358      0.23773439
       3748.8900      0.26518958      0.23734878
       3750.3700      0.48131194      0.23696110
       3751.8500      0.45841007      0.23657400
       3753.3200      0.11216698      0.23619007
       3754.8000      0.22309134      0.23580409
       3756.2800      0.42146564      0.23541868
       3757.7500     0.032065116      0.23503644
       3759.2300     -0.17208960      0.23465216
       3760.7000     -0.32909498      0.23427104
       3762.1800     -0.26183769      0.23388788
       3763.6600     0.021245517      0.23350530
       3765.1300      0.28396604      0.23312585
       3766.6100      0.67008436      0.23274439
       3768.0900      0.33773474      0.23236349
       3769.5600      0.15970898      0.23198572
       3771.0400      0.31639316      0.23160594
       3772.5200      0.25968217      0.23122673
       3773.9900     0.075037350      0.23085063
       3775.4700      0.11204396      0.23047254
       3776.9500      0.30106583      0.23009500
       3778.4200      0.15714092      0.22972058
       3779.9000      0.44525152      0.22934416
       3781.3800      0.25064459      0.22896830
       3782.8500      0.20980460      0.22859554
       3784.3300      0.33627170      0.22822080
       3785.8100      0.11592375      0.22784662
       3787.2800     0.078266949      0.22747552
       3788.7600      0.35452512      0.22710245
       3790.2400      0.49456478      0.22672994
       3791.7100      0.54988051      0.22636050
       3793.1900      0.47421772      0.22598910
       3794.6600      0.57915759      0.22562076
       3796.1400      0.51615831      0.22525047
       3797.6200      0.55270788      0.22488073
       3799.0900     0.084252021      0.22451405
       3800.5700      0.24420750      0.22414542
       3802.0500      0.25395228      0.22377734
       3803.5200      0.28134199      0.22341230
       3805.0000      0.15512537      0.22304533
