# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0213000
# type is SNIa-CN
# phase is       4.20000
# WARNING: fake error spectrum!

       3642.4200       1.0188250     0.057627755
       3643.8900      0.95433325     0.057579360
       3645.3500      0.87991337     0.057531342
       3646.8200       1.0401458     0.057483041
       3648.2900       1.0239953     0.057434788
       3649.7600       1.0531266     0.057386582
       3651.2300       1.0256592     0.057338423
       3652.7000      0.89377428     0.057290311
       3654.1700      0.94879851     0.057242247
       3655.6400      0.81929939     0.057194229
       3657.1000      0.79628726     0.057146585
       3658.5700      0.84609990     0.057098661
       3660.0400      0.86641686     0.057050785
       3661.5100      0.84306095     0.057002955
       3662.9800      0.70678951     0.056955172
       3664.4500      0.71159545     0.056907436
       3665.9200      0.74218433     0.056859747
       3667.3800      0.77101997     0.056812429
       3668.8500      0.78676476     0.056764833
       3670.3200      0.80279831     0.056717284
       3671.7900      0.76191000     0.056669782
       3673.2600      0.64652205     0.056622327
       3674.7300      0.66396645     0.056574919
       3676.2000      0.65654234     0.056527557
       3677.6700      0.64884664     0.056480242
       3679.1300      0.59110454     0.056433295
       3680.6000      0.57764928     0.056386073
       3682.0700      0.63557771     0.056338898
       3683.5400      0.68446423     0.056291769
       3685.0100      0.61845234     0.056244687
       3686.4800      0.50019733     0.056197651
       3687.9500      0.54143766     0.056150662
       3689.4200      0.60114476     0.056103719
       3690.8800      0.53724019     0.056057142
       3692.3500      0.52667675     0.056010291
       3693.8200      0.60615353     0.055963488
       3695.2900      0.59681735     0.055916731
       3696.7600      0.55659321     0.055870020
       3698.2300      0.50897178     0.055823355
       3699.7000      0.50237616     0.055776737
       3701.1700      0.45317061     0.055730165
       3702.6300      0.56661693     0.055683955
       3704.1000      0.62834267     0.055637476
       3705.5700      0.60555055     0.055591042
       3707.0400      0.62603046     0.055544655
       3708.5100      0.56287463     0.055498313
       3709.9800      0.56489601     0.055452018
       3711.4500      0.47717625     0.055405769
       3712.9200      0.48923786     0.055359567
       3714.3800      0.51099522     0.055313724
       3715.8500      0.57026024     0.055267612
       3717.3200      0.51644195     0.055221547
       3718.7900      0.42618034     0.055175528
       3720.2600      0.56530441     0.055129555
       3721.7300      0.61036268     0.055083628
       3723.2000      0.56457630     0.055037747
       3724.6600      0.54659906     0.054992223
       3726.1300      0.55738320     0.054946433
       3727.6000      0.55819588     0.054900689
       3729.0700      0.57408161     0.054854991
       3730.5400      0.57919351     0.054809338
       3732.0100      0.58793083     0.054763731
       3733.4800      0.60393276     0.054718170
       3734.9500      0.53794768     0.054672655
       3736.4100      0.63917357     0.054627495
       3737.8800      0.63394892     0.054582070
       3739.3500      0.56150229     0.054536692
       3740.8200      0.68600158     0.054491359
       3742.2900      0.66735054     0.054446071
       3743.7600      0.63418818     0.054400830
       3745.2300      0.70368868     0.054355633
       3746.7000      0.66536835     0.054310482
       3748.1600      0.61168070     0.054265684
       3749.6300      0.62075286     0.054220623
       3751.1000      0.63719688     0.054175609
       3752.5700      0.63911513     0.054130639
       3754.0400      0.69055657     0.054085715
       3755.5100      0.70372306     0.054040836
       3756.9800      0.59991749     0.053996003
       3758.4500      0.64527485     0.053951215
       3759.9100      0.65797930     0.053906776
       3761.3800      0.66731617     0.053862078
       3762.8500      0.63465640     0.053817426
       3764.3200      0.63855409     0.053772818
       3765.7900      0.67393035     0.053728256
       3767.2600      0.64052391     0.053683739
       3768.7300      0.65046994     0.053639267
       3770.2000      0.60831105     0.053594840
       3771.6600      0.60839699     0.053550760
       3773.1300      0.71985287     0.053506423
       3774.6000      0.71827151     0.053462131
       3776.0700      0.75731032     0.053417883
       3777.5400      0.72675582     0.053373681
       3779.0100      0.68537179     0.053329524
       3780.4800      0.67853209     0.053285412
       3781.9400      0.62130015     0.053241644
       3783.4100      0.60715666     0.053197621
       3784.8800      0.75134931     0.053153643
       3786.3500      0.79609474     0.053109710
       3787.8200      0.76666781     0.053065822
       3789.2900      0.79710544     0.053021978
       3790.7600      0.71660078     0.052978179
       3792.2300      0.70610196     0.052934425
       3793.6900      0.78477775     0.052891013
       3795.1600      0.72245179     0.052847347
       3796.6300      0.84079893     0.052803727
       3798.1000      0.78296263     0.052760151
       3799.5700      0.78606346     0.052716620
       3801.0400      0.84914573     0.052673133
       3802.5100      0.81913438     0.052629691
       3803.9800      0.85287222     0.052586293
       3805.4400      0.91198735     0.052543234
       3806.9100      0.93057857     0.052499925
       3808.3800      0.90787583     0.052456661
       3809.8500      0.89452370     0.052413440
       3811.3200      0.87871017     0.052370265
       3812.7900      0.93329437     0.052327133
       3814.2600      0.94948606     0.052284046
       3815.7300      0.95632713     0.052241003
       3817.1900      0.99812988     0.052198297
       3818.6600      0.99594348     0.052155342
       3820.1300       1.0104851     0.052112432
       3821.6000       1.0219258     0.052069565
       3823.0700       1.0201726     0.052026743
       3824.5400       1.0695177     0.051983966
       3826.0100       1.0172505     0.051941232
       3827.4700      0.98514215     0.051898832
       3828.9400       1.0893190     0.051856186
       3830.4100       1.0999759     0.051813585
       3831.8800       1.0663481     0.051771027
       3833.3500       1.1905600     0.051728513
       3834.8200       1.2054179     0.051686043
       3836.2900       1.2192994     0.051643617
       3837.7600       1.2328990     0.051601235
       3839.2200       1.2064560     0.051559185
       3840.6900       1.1819726     0.051516891
       3842.1600       1.2751006     0.051474640
       3843.6300       1.3727113     0.051432433
