# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0123000
# type is SNIa-CN
# phase is      -2.60000
# WARNING: fake error spectrum!

       3674.8000      0.61353952     0.087966443
       3676.2800      0.59761533     0.087832198
       3677.7600      0.73816735     0.087698141
       3679.2500      0.68653469     0.087563369
       3680.7300      0.55060454     0.087429690
       3682.2100      0.27471552     0.087296200
       3683.6900      0.21198990     0.087162898
       3685.1700      0.40216370     0.087029784
       3686.6500      0.46082919     0.086896858
       3688.1400      0.70484308     0.086763223
       3689.6200      0.64943407     0.086630673
       3691.1000      0.70105277     0.086498312
       3692.5800      0.55377845     0.086366137
       3694.0600      0.49943709     0.086234150
       3695.5400      0.48853486     0.086102350
       3697.0300      0.47537054     0.085969849
       3698.5100      0.46220506     0.085838424
       3699.9900      0.44903957     0.085707186
       3701.4700      0.44903957     0.085576135
       3702.9500      0.46247023     0.085445271
       3704.4400      0.51177915     0.085313710
       3705.9200      0.29620597     0.085183220
       3707.4000      0.72754424     0.085052915
       3708.8800      0.69749507     0.084922797
       3710.3600      0.47909340     0.084792865
       3711.8400      0.46370420     0.084663119
       3713.3300      0.61479326     0.084532683
       3714.8100      0.40469096     0.084403309
       3716.2900      0.17759448     0.084274121
       3717.7700      0.26562645     0.084145118
       3719.2500      0.41251117     0.084016300
       3720.7300      0.42405888     0.083887667
       3722.2200      0.31256862     0.083758353
       3723.7000      0.29051294     0.083630091
       3725.1800      0.51016720     0.083502014
       3726.6600      0.48098913     0.083374122
       3728.1400      0.41995339     0.083246414
       3729.6300      0.37868099     0.083118030
       3731.1100      0.34761765     0.082990692
       3732.5900      0.41160749     0.082863538
       3734.0700      0.38955996     0.082736569
       3735.5500      0.44616340     0.082609783
       3737.0300      0.52193472     0.082483181
       3738.5200      0.51530778     0.082355909
       3740.0000      0.43023921     0.082229675
       3741.4800      0.32430125     0.082103625
       3742.9600      0.19963620     0.081977758
       3744.4400      0.14543674     0.081852074
       3745.9300      0.16123881     0.081725726
       3747.4100      0.23850346     0.081600409
       3748.8900      0.37239249     0.081475275
       3750.3700      0.39205233     0.081350324
       3751.8500      0.32808110     0.081225555
       3753.3300      0.24506992     0.081100969
       3754.8200      0.36731587     0.080975725
       3756.3000      0.42986704     0.080851505
       3757.7800      0.39861413     0.080727466
       3759.2600      0.41280309     0.080603610
       3760.7400      0.41070033     0.080479935
       3762.2200      0.31554365     0.080356442
       3763.7100      0.29419858     0.080232297
       3765.1900      0.30088716     0.080109169
       3766.6700      0.29605245     0.079986221
       3768.1500      0.33381715     0.079863455
       3769.6300      0.24178437     0.079740869
       3771.1200      0.54683284     0.079617638
       3772.6000      0.37264021     0.079495416
       3774.0800      0.40365703     0.079373374
       3775.5600      0.39862344     0.079251513
       3777.0400      0.32634237     0.079129833
       3778.5200      0.31269074     0.079008333
       3780.0100      0.23176836     0.078886193
       3781.4900      0.32706577     0.078765055
       3782.9700      0.39124170     0.078644096
       3784.4500      0.40176013     0.078523317
       3785.9300      0.49165294     0.078402718
       3787.4100      0.45674580     0.078282298
       3788.9000      0.32330454     0.078161246
       3790.3800      0.36260211     0.078041187
       3791.8600      0.45364633     0.077921306
       3793.3400      0.32945696     0.077801605
       3794.8200      0.36825560     0.077682083
       3796.3100      0.36329993     0.077561934
       3797.7900      0.36545037     0.077442770
       3799.2700      0.47447036     0.077323785
       3800.7500      0.40593889     0.077204979
       3802.2300      0.43068233     0.077086351
       3803.7100      0.37549545     0.076967902
       3805.2000      0.43872351     0.076848832
       3806.6800      0.44079951     0.076730739
       3808.1600      0.46045121     0.076612825
       3809.6400      0.44746716     0.076495088
       3811.1200      0.40888368     0.076377529
       3812.6000      0.35175920     0.076260148
       3814.0900      0.38944249     0.076142152
       3815.5700      0.40893718     0.076025126
       3817.0500      0.39045200     0.075908278
       3818.5300      0.38821084     0.075791607
       3820.0100      0.37754820     0.075675112
       3821.5000      0.43044158     0.075558009
       3822.9800      0.54153524     0.075441869
       3824.4600      0.57354994     0.075325906
       3825.9400      0.64236867     0.075210119
       3827.4200      0.55462862     0.075094508
       3828.9000      0.52966537     0.074979074
       3830.3900      0.57991287     0.074863037
       3831.8700      0.60303039     0.074747956
       3833.3500      0.64284784     0.074633050
       3834.8300      0.64152082     0.074518320
       3836.3100      0.60084157     0.074403766
       3837.8000      0.51099062     0.074288615
       3839.2800      0.57958838     0.074174413
       3840.7600      0.56347694     0.074060385
       3842.2400      0.52608441     0.073946533
       3843.7200      0.66885200     0.073832856
       3845.2000      0.59594754     0.073719354
       3846.6900      0.58834948     0.073605261
       3848.1700      0.58190630     0.073492109
       3849.6500      0.65330928     0.073379132
       3851.1300      0.67033486     0.073266329
       3852.6100      0.63549750     0.073153700
       3854.0900      0.78458382     0.073041246
       3855.5800      0.61155539     0.072928207
       3857.0600      0.52307914     0.072816101
       3858.5400      0.70675743     0.072704169
       3860.0200      0.74089697     0.072592411
       3861.5000      0.84137102     0.072480826
       3862.9900      0.75586515     0.072368662
       3864.4700      0.69309649     0.072257425
       3865.9500      0.81449692     0.072146361
       3867.4300      0.82022716     0.072035470
       3868.9100      0.83456614     0.071924752
       3870.3900      0.81499470     0.071814206
       3871.8800      0.80638828     0.071703088
       3873.3600      0.72056607     0.071592889
       3874.8400      0.78408953     0.071482862
       3876.3200      0.92648379     0.071373008
       3877.8000      0.96577439     0.071263325
       3879.2800      0.91419872     0.071153815
       3880.7700      0.85350374     0.071043738
       3882.2500      0.82779848     0.070934573
       3883.7300      0.76491817     0.070825579
       3885.2100      0.68999121     0.070716757
       3886.6900      0.71204223     0.070608106
       3888.1800      0.91872058     0.070498893
       3889.6600       1.0012968     0.070390586
       3891.1400       1.0866259     0.070282450
       3892.6200       1.0047324     0.070174484
       3894.1000      0.94566562     0.070066690
       3895.5800      0.88705014     0.069959066
       3897.0700      0.94287901     0.069850887
       3898.5500      0.89783839     0.069743605
       3900.0300      0.99650975     0.069636493
       3901.5100       1.0445161     0.069529552
       3902.9900      0.87125737     0.069422780
       3904.4700      0.86029234     0.069316179
       3905.9600       1.0719019     0.069209029
       3907.4400      0.95379287     0.069102768
       3908.9200      0.91823908     0.068996677
       3910.4000      0.94411298     0.068890755
       3911.8800      0.85856640     0.068785003
       3913.3700      0.81127533     0.068678706
       3914.8500      0.95134004     0.068573293
       3916.3300       1.0578432     0.068468049
       3917.8100      0.84378198     0.068362974
       3919.2900      0.78704595     0.068258068
       3920.7700      0.86042725     0.068153330
       3922.2600      0.78183093     0.068048054
       3923.7400      0.83786333     0.067943654
       3925.2200      0.99184601     0.067839422
       3926.7000      0.90222069     0.067735358
       3928.1800      0.92727349     0.067631463
       3929.6700       1.0117257     0.067527035
       3931.1500      0.99053760     0.067423475
       3932.6300       1.0162812     0.067320084
       3934.1100      0.98648444     0.067216860
       3935.5900      0.84835036     0.067113803
       3937.0700      0.92649077     0.067010914
       3938.5600       1.0094752     0.066907498
       3940.0400       1.0129922     0.066804944
       3941.5200      0.97176166     0.066702557
       3943.0000      0.97223967     0.066600337
       3944.4800      0.98145783     0.066498283
       3945.9600      0.91898691     0.066396395
       3947.4500      0.88687336     0.066293988
       3948.9300      0.96746311     0.066192434
       3950.4100      0.87750749     0.066091046
       3951.8900      0.80242933     0.065989825
       3953.3700      0.78331147     0.065888769
       3954.8600      0.78866722     0.065787199
       3956.3400      0.86161470     0.065686475
       3957.8200      0.83695268     0.065585918
       3959.3000      0.73979326     0.065485526
       3960.7800      0.75991249     0.065385299
       3962.2600      0.85758248     0.065285237
       3963.7500      0.77706368     0.065184666
       3965.2300      0.74336143     0.065084936
       3966.7100      0.80343187     0.064985370
       3968.1900      0.81185568     0.064885969
       3969.6700      0.80905395     0.064786732
       3971.1500      0.77354086     0.064687660
       3972.6400      0.72264905     0.064588084
       3974.1200      0.84665815     0.064489342
       3975.6000      0.75306225     0.064390763
       3977.0800      0.74335445     0.064292349
       3978.5600      0.70349979     0.064194098
       3980.0500      0.75631176     0.064095349
       3981.5300      0.75592796     0.063997426
       3983.0100      0.86051448     0.063899667
       3984.4900      0.78816014     0.063802071
       3985.9700      0.60847918     0.063704639
       3987.4500      0.73393741     0.063607370
       3988.9400      0.64559491     0.063509608
       3990.4200      0.72871425     0.063412665
       3991.9000      0.84750019     0.063315885
       3993.3800      0.64977135     0.063219268
       3994.8600      0.58051764     0.063122813
       3996.3400      0.69010402     0.063026521
       3997.8300      0.68079863     0.062929742
       3999.3100      0.63439378     0.062833775
       4000.7900      0.72276070     0.062737970
       4002.2700      0.73562264     0.062642327
       4003.7500      0.70594912     0.062546845
       4005.2400      0.69633786     0.062450882
       4006.7200      0.71803416     0.062355725
       4008.2000      0.71238765     0.062260729
       4009.6800      0.77961769     0.062165894
       4011.1600      0.86711932     0.062071220
       4012.6400      0.77069493     0.061976708
       4014.1300      0.70740989     0.061881719
       4015.6100      0.73151017     0.061787530
       4017.0900      0.71361697     0.061693500
       4018.5700      0.72013924     0.061599632
       4020.0500      0.70006536     0.061505923
       4021.5400      0.65535040     0.061411744
       4023.0200      0.75325648     0.061318357
       4024.5000      0.87590484     0.061225130
       4025.9800      0.75368913     0.061132063
       4027.4600      0.58993468     0.061039156
       4028.9400      0.73155902     0.060946409
       4030.4300      0.88397858     0.060853196
       4031.9100      0.90415480     0.060760768
       4033.3900      0.93084166     0.060668500
       4034.8700      0.92386000     0.060576391
       4036.3500      0.97350737     0.060484441
       4037.8300      0.95217859     0.060392650
       4039.3200      0.86593884     0.060300399
       4040.8000      0.83374272     0.060208926
       4042.2800      0.90188225     0.060117612
       4043.7600      0.87977772     0.060026457
       4045.2400      0.78961625     0.059935459
       4046.7300      0.80090228     0.059844007
       4048.2100      0.95279034     0.059753327
       4049.6900      0.87681781     0.059662805
       4051.1700      0.81162424     0.059572441
       4052.6500      0.88708619     0.059482234
       4054.1300      0.90220324     0.059392185
       4055.6200      0.86753103     0.059301687
       4057.1000      0.83522209     0.059211954
       4058.5800      0.95521060     0.059122378
       4060.0600      0.95875551     0.059032959
       4061.5400      0.99106096     0.058943697
       4063.0200      0.99510946     0.058854592
       4064.5100      0.88738277     0.058765043
       4065.9900      0.89431907     0.058676253
       4067.4700       1.0113767     0.058587618
       4068.9500      0.99583171     0.058499140
       4070.4300      0.95445114     0.058410819
