# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0168000
# type is SNIa-CN
# phase is      -5.20000
# WARNING: fake error spectrum!

       3658.5400       1.2292393     0.082304740
       3660.0100       1.2626658     0.082200623
       3661.4900       1.3201001     0.082095909
       3662.9600       1.2434497     0.081992012
       3664.4400       1.2336717     0.081887521
       3665.9100       1.1848812     0.081783846
       3667.3900       1.1837737     0.081679577
       3668.8600       1.1790790     0.081576122
       3670.3400       1.1860470     0.081472075
       3671.8100       1.1621703     0.081368841
       3673.2900       1.1322509     0.081265016
       3674.7600       1.1798368     0.081162002
       3676.2400       1.1365765     0.081058399
       3677.7100       1.1330791     0.080955605
       3679.1900       1.1838782     0.080852223
       3680.6600       1.2650289     0.080749649
       3682.1400       1.2964589     0.080646488
       3683.6100       1.1650095     0.080544134
       3685.0900       1.2082916     0.080441193
       3686.5700       1.2514718     0.080338364
       3688.0400       1.1950236     0.080236339
       3689.5200       1.1346359     0.080133730
       3690.9900       1.1708821     0.080031923
       3692.4700       1.1481979     0.079929535
       3693.9400       1.0528367     0.079827947
       3695.4200       1.1456016     0.079725778
       3696.8900       1.1561859     0.079624409
       3698.3700       1.1516952     0.079522460
       3699.8400       1.2041070     0.079421309
       3701.3200       1.1871132     0.079319580
       3702.7900       1.1094429     0.079218647
       3704.2700       1.1612984     0.079117137
       3705.7400       1.1614295     0.079016421
       3707.2200       1.1269442     0.078915130
       3708.6900       1.1451766     0.078814632
       3710.1700       1.1991378     0.078713560
       3711.6400       1.1114563     0.078613279
       3713.1200       1.1952397     0.078512425
       3714.5900       1.2933210     0.078412361
       3716.0700       1.3053092     0.078311726
       3717.5500       1.3398650     0.078211200
       3719.0200       1.4023729     0.078111461
       3720.5000       1.4353281     0.078011153
       3721.9700       1.4769029     0.077911631
       3723.4500       1.4979890     0.077811540
       3724.9200       1.4900665     0.077712234
       3726.4000       1.4464614     0.077612361
       3727.8700       1.5111332     0.077513271
       3729.3500       1.5676349     0.077413615
       3730.8200       1.5165493     0.077314740
       3732.3000       1.4468912     0.077215301
       3733.7700       1.5358746     0.077116642
       3735.2500       1.5977972     0.077017419
       3736.7200       1.5151601     0.076918975
       3738.2000       1.6149779     0.076819969
       3739.6700       1.7194346     0.076721740
       3741.1500       1.6195317     0.076622950
       3742.6200       1.5890319     0.076524935
       3744.1000       1.6299728     0.076426362
       3745.5700       1.6836936     0.076328561
       3747.0500       1.6227449     0.076230203
       3748.5200       1.6537038     0.076132617
       3750.0000       1.5931874     0.076034474
       3751.4800       1.5271798     0.075936440
       3752.9500       1.5850828     0.075839174
       3754.4300       1.5440035     0.075741355
       3755.9000       1.6008452     0.075644303
       3757.3800       1.6496576     0.075546698
       3758.8500       1.5167363     0.075449860
       3760.3300       1.5101618     0.075352470
       3761.8000       1.5757080     0.075255844
