# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0261000
# type is SNIa-CN
# phase is       55.7000
# WARNING: fake error spectrum!

       3388.5600      0.88299700      0.69873738
       3389.9900      0.68768653      0.69744730
       3391.4200     -0.32444667      0.69615891
       3392.8600     -0.73830784      0.69486324
       3394.2900      0.47057923      0.69357828
       3395.7200       1.5115671      0.69229502
       3397.1500       1.4785089      0.69101346
       3398.5900    -0.020801162      0.68972465
       3400.0200    -0.022336804      0.68844650
       3401.4500       1.7124606      0.68717005
       3402.8800       1.8629800      0.68589530
       3404.3200       1.4563032      0.68461334
       3405.7500       3.2037815      0.68334199
       3407.1800       4.2868641      0.68207233
       3408.6100       3.1334085      0.68080436
       3410.0500       1.0248042      0.67952923
       3411.4800      0.74554290      0.67826466
       3412.9100      0.20500787      0.67700178
       3414.3500      0.13006650      0.67573177
       3415.7800     -0.24128868      0.67447227
       3417.2100     -0.70082419      0.67321446
       3418.6400       1.6544836      0.67195834
       3420.0800       1.8348115      0.67069513
       3421.5100     -0.89525440      0.66944239
       3422.9400      -1.4335309      0.66819133
       3424.3700      -1.0974382      0.66694195
       3425.8100      0.29562882      0.66568553
       3427.2400       1.0060352      0.66443952
       3428.6700     -0.24096914      0.66319519
       3430.1000     -0.12032690      0.66195253
       3431.5400       1.0168336      0.66070288
       3432.9700       1.6719382      0.65946359
       3434.4000      0.97419495      0.65822597
       3435.8300      0.12902646      0.65699003
       3437.2700       1.3825539      0.65574713
       3438.7000       1.9661942      0.65451454
       3440.1300       1.5204360      0.65328362
       3441.5600       1.5842734      0.65205437
       3443.0000       1.8560343      0.65081821
       3444.4300       3.0572293      0.64959230
       3445.8600       2.6774369      0.64836806
       3447.3000       1.1641575      0.64713694
       3448.7300     -0.40254674      0.64591604
       3450.1600     -0.40561742      0.64469681
       3451.5900      0.71378701      0.64347923
       3453.0300       1.1410234      0.64225482
       3454.4600       2.3888363      0.64104058
       3455.8900       1.4858524      0.63982800
       3457.3200       1.2476983      0.63861707
       3458.7600       2.5727516      0.63739935
       3460.1900       1.6162825      0.63619174
       3461.6200       1.1909875      0.63498579
       3463.0500       1.5266220      0.63378150
       3464.4900      0.79012896      0.63257045
       3465.9200       1.5041451      0.63136947
       3467.3500       1.9962317      0.63017014
       3468.7800      0.61059695      0.62897246
       3470.2200     0.068841606      0.62776807
       3471.6500     -0.16939509      0.62657370
       3473.0800     -0.39284633      0.62538097
       3474.5100       1.6884100      0.62418988
       3475.9500       1.5061709      0.62299213
       3477.3800      0.98568664      0.62180435
       3478.8100       1.4734624      0.62061821
       3480.2500       1.4317523      0.61942543
       3481.6800      0.47973037      0.61824258
       3483.1100      0.50575609      0.61706137
       3484.5400      0.53178181      0.61588179
       3485.9800      0.55780754      0.61469563
       3487.4100      0.58383326      0.61351934
       3488.8400      0.60986139      0.61234468
       3490.2700      0.63588349      0.61117166
       3491.7100      0.66191162      0.60999209
       3493.1400      0.68793373      0.60882235
       3494.5700      0.71396186      0.60765423
       3496.0000      0.73998999      0.60648775
       3497.4400      0.76601209      0.60531475
       3498.8700      0.79204023      0.60415153
       3500.3000      0.81806836      0.60298994
       3501.7300      0.84409046      0.60182998
       3503.1700      0.87011859      0.60066354
       3504.6000      0.87011859      0.59950684
       3506.0300      0.92575621      0.59835176
       3507.4700       1.0158689      0.59719023
       3508.9000      0.90935674      0.59603840
       3510.3300       1.1413188      0.59488819
       3511.7600       1.6391996      0.59373960
       3513.2000      0.85273033      0.59258461
       3514.6300      0.10422166      0.59143926
       3516.0600       1.4315533      0.59029553
       3517.4900       2.8764613      0.58915341
       3518.9300       1.9647833      0.58800493
       3520.3600       1.3810948      0.58686605
       3521.7900      0.80080671      0.58572878
       3523.2200       2.1300020      0.58459312
       3524.6600       4.0667374      0.58345114
       3526.0900       4.1520508      0.58231871
       3527.5200       1.4991529      0.58118788
       3528.9500     -0.84315593      0.58005866
       3530.3900      0.19775050      0.57892316
       3531.8200       1.6950422      0.57779716
       3533.2500       1.9353427      0.57667276
       3534.6800       1.9949656      0.57554997
       3536.1200       1.6871982      0.57442094
       3537.5500       1.5710212      0.57330135
       3538.9800       2.8186653      0.57218337
       3540.4200       1.3984288      0.57105918
       3541.8500     0.011595572      0.56994440
       3543.2800      0.97497875      0.56883121
       3544.7100       1.1468597      0.56771962
       3546.1500      0.70279575      0.56660187
       3547.5800       1.2983558      0.56549347
       3549.0100       1.2099072      0.56438667
       3550.4400       1.2434357      0.56328146
       3551.8800       2.5304928      0.56217012
       3553.3100       3.4514075      0.56106810
       3554.7400      0.47676701      0.55996766
       3556.1700     -0.57750861      0.55886881
       3557.6100      0.20437480      0.55776388
       3559.0400      0.70425482      0.55666821
       3560.4700       2.2919709      0.55557412
       3561.9000       1.8827739      0.55448162
       3563.3400      0.81167136      0.55338307
       3564.7700      0.94515221      0.55229374
       3566.2000       1.1117817      0.55120599
       3567.6300       2.3791654      0.55011981
       3569.0700       2.5331396      0.54902763
       3570.5000      0.50613835      0.54794462
       3571.9300     -0.25972302      0.54686319
       3573.3600      0.32735938      0.54578332
       3574.8000      0.82411566      0.54469750
       3576.2300     0.040274932      0.54362079
       3577.6600      0.13960834      0.54254566
       3579.1000      0.61358142      0.54146459
       3580.5300      0.21413188      0.54039260
       3581.9600      0.46401100      0.53932218
       3583.3900       1.6828089      0.53825333
       3584.8300      0.91349882      0.53717858
       3586.2600      0.11142537      0.53611287
       3587.6900      0.85226608      0.53504872
       3589.1200      0.98444462      0.53398613
       3590.5600      0.90470219      0.53291770
       3591.9900      0.30879844      0.53185824
       3593.4200       1.4841160      0.53080035
       3594.8500       1.9943567      0.52974401
       3596.2900      0.72845007      0.52868186
       3597.7200    -0.019476483      0.52762865
       3599.1500      0.53682706      0.52657700
       3600.5800       1.0899137      0.52552689
       3602.0200     0.062284832      0.52447102
       3603.4500      -1.1046672      0.52342403
       3604.8800      0.27056235      0.52237860
       3606.3100       1.6730174      0.52133471
       3607.7500       1.5440103      0.52028510
       3609.1800      0.51501335      0.51924432
       3610.6100      0.98346186      0.51820509
       3612.0500      0.79487999      0.51716015
       3613.4800       1.1324197      0.51612403
       3614.9100       1.9325451      0.51508944
       3616.3400       1.3080207      0.51405640
       3617.7800      0.83435328      0.51301769
       3619.2100      0.75588301      0.51198775
       3620.6400      0.23638211      0.51095934
       3622.0700      0.41179858      0.50993247
       3623.5100      0.25623692      0.50889997
       3624.9400      0.11913915      0.50787619
       3626.3700      0.69038762      0.50685394
       3627.8000       1.0554025      0.50583322
       3629.2400      0.97740852      0.50480692
       3630.6700      0.99244539      0.50378928
       3632.1000       1.1145129      0.50277318
       3633.5300      0.91612152      0.50175860
       3634.9700       1.2735516      0.50073848
       3636.4000       1.4487486      0.49972697
       3637.8300      0.51945267      0.49871699
       3639.2700      0.11264568      0.49770149
       3640.7000      0.11950271      0.49669457
       3642.1300      0.65459215      0.49568918
       3643.5600      0.61835656      0.49468531
       3645.0000      0.14075932      0.49367595
       3646.4300       1.6056711      0.49267514
       3647.8600       1.0684557      0.49167584
       3649.2900    -0.035874327      0.49067806
       3650.7300    -0.014115725      0.48967484
       3652.1600      0.42389922      0.48868011
       3653.5900      0.89878150      0.48768690
       3655.0200      0.61667440      0.48669520
       3656.4600      0.34521009      0.48569809
       3657.8900      0.42834335      0.48470943
       3659.3200      0.83404579      0.48372227
       3660.7500      0.27328454      0.48273663
       3662.1900      0.33423691      0.48174563
       3663.6200       1.4722264      0.48076301
       3665.0500       1.5371671      0.47978191
       3666.4800       1.0688235      0.47880231
       3667.9200      0.55811563      0.47781739
       3669.3500      0.59910948      0.47684081
       3670.7800       1.0035572      0.47586574
       3672.2200      0.88718128      0.47488536
       3673.6500      0.88092898      0.47391331
       3675.0800       1.4414714      0.47294275
       3676.5100       1.3303529      0.47197369
       3677.9500      0.22849348      0.47099937
       3679.3800      0.79002044      0.47003332
       3680.8100      0.68636613      0.46906876
       3682.2400      0.93098355      0.46810570
       3683.6800       1.1588759      0.46713741
       3685.1100      0.54684039      0.46617735
       3686.5400      0.42313230      0.46521878
       3687.9700      0.54322346      0.46426170
       3689.4100      0.27242779      0.46329944
       3690.8400      0.46617368      0.46234535
       3692.2700      0.96092464      0.46139274
       3693.7000      0.83170645      0.46044163
       3695.1400      0.96342677      0.45948537
       3696.5700      0.46821276      0.45853723
       3698.0000      0.72771450      0.45759058
       3699.4300       1.4466927      0.45664542
       3700.8700       1.0320573      0.45569514
       3702.3000      0.72407889      0.45475295
       3703.7300      0.70391718      0.45381223
       3705.1700       1.1033408      0.45286644
       3706.6000       1.2777118      0.45192869
       3708.0300       1.6906408      0.45099242
       3709.4600       1.4202063      0.45005762
       3710.9000      0.47772385      0.44911778
       3712.3300      0.77111884      0.44818595
       3713.7600      0.47224691      0.44725559
       3715.1900      0.27460072      0.44632669
       3716.6300      0.86207562      0.44539279
       3718.0600       1.1597260      0.44446685
       3719.4900      0.56263151      0.44354238
       3720.9200      0.73280316      0.44261937
       3722.3600      0.79008676      0.44169139
       3723.7900      0.50648261      0.44077133
       3725.2200      0.36063946      0.43985273
       3726.6500      0.15249760      0.43893560
       3728.0900      0.66300894      0.43801352
       3729.5200       1.3066460      0.43709932
       3730.9500       1.5394462      0.43618658
       3732.3800       1.7787217      0.43527530
       3733.8200       1.3076830      0.43435912
       3735.2500      0.84472353      0.43345076
       3736.6800       1.1496994      0.43254386
       3738.1100       1.1623970      0.43163841
       3739.5500      0.88256893      0.43072810
       3740.9800      0.98140589      0.42982557
       3742.4100      0.94248729      0.42892450
       3743.8500      0.46726677      0.42801858
       3745.2800      0.55374746      0.42712042
       3746.7100       1.3769407      0.42622370
       3748.1400      0.74469278      0.42532843
       3749.5800      0.71007301      0.42442836
       3751.0100      0.90839207      0.42353599
       3752.4400      0.53781465      0.42264507
       3753.8700      0.67836536      0.42175559
       3755.3100      0.72430800      0.42086135
       3756.7400      0.53276036      0.41997477
       3758.1700      0.64445704      0.41908962
       3759.6000      0.52870209      0.41820592
       3761.0400      0.87464051      0.41731749
       3762.4700      0.95440103      0.41643667
       3763.9000      0.66335261      0.41555728
       3765.3300      0.67802169      0.41467934
       3766.7700      0.65454995      0.41379670
       3768.2000      0.76760984      0.41292163
       3769.6300       1.1564039      0.41204799
       3771.0600      0.38904732      0.41117579
       3772.5000     -0.10292477      0.41029893
       3773.9300      0.38696483      0.40942959
       3775.3600      0.82684690      0.40856169
       3776.8000      0.76104402      0.40768915
       3778.2300      0.21619990      0.40682411
       3779.6600    -0.015110666      0.40596049
       3781.0900    -0.059159889      0.40509829
       3782.5300      0.56809640      0.40423150
       3783.9600      0.75327236      0.40337216
       3785.3900      0.47339547      0.40251424
       3786.8200      0.16143652      0.40165774
       3788.2600      0.27477194      0.40079669
       3789.6900      0.26796677      0.39994303
       3791.1200      0.19271610      0.39909080
       3792.5500      0.67722584      0.39823997
       3793.9900      0.88452240      0.39738463
       3795.4200      0.78905576      0.39653665
       3796.8500      0.31945327      0.39569008
       3798.2800     0.074679698      0.39484492
       3799.7200      0.23164977      0.39399528
       3801.1500      0.31123726      0.39315295
       3802.5800      0.41717061      0.39231203
       3804.0200      0.63614878      0.39146665
       3805.4500      0.19775291      0.39062856
       3806.8800     0.043439005      0.38979187
