# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0236000
# type is SNIa-CN
# phase is      -6.70000
# WARNING: fake error spectrum!

       3396.8300       2.1016667      0.29931232
       3398.2700       2.2118706      0.29888425
       3399.7100       2.2513793      0.29845664
       3401.1400       2.7033607      0.29803247
       3402.5800       2.5322106      0.29760580
       3404.0200       1.5590147      0.29717960
       3405.4500       1.9512713      0.29675682
       3406.8900       1.9053445      0.29633156
       3408.3200       2.0277305      0.29590971
       3409.7600       2.2486992      0.29548537
       3411.2000       1.2516967      0.29506150
       3412.6300       2.3763108      0.29464104
       3414.0700       2.8353514      0.29421811
       3415.5000       2.6665032      0.29379857
       3416.9400       2.4522955      0.29337656
       3418.3800       1.9710064      0.29295502
       3419.8100       2.2431692      0.29253687
       3421.2500       2.7860681      0.29211626
       3422.6800       2.4350129      0.29169903
       3424.1200       2.6844783      0.29127934
       3425.5600       2.6191113      0.29086013
       3426.9900       2.2914651      0.29044428
       3428.4300       2.4990302      0.29002598
       3429.8700       2.8048639      0.28960816
       3431.3000       2.3824564      0.28919369
       3432.7400       1.7616075      0.28877678
       3434.1700       2.0608436      0.28836323
       3435.6100       1.6342140      0.28794725
       3437.0500       1.6490859      0.28753173
       3438.4800       2.4375198      0.28711956
       3439.9200       2.8532849      0.28670496
       3441.3500       3.8731643      0.28629371
       3442.7900       2.7554652      0.28588003
       3444.2300       2.1330999      0.28546682
       3445.6600       2.0549737      0.28505693
       3447.1000       2.1810112      0.28464464
       3448.5300       2.0602345      0.28423566
       3449.9700       2.4431268      0.28382429
       3451.4100       2.2100561      0.28341338
       3452.8400       2.7566866      0.28300577
       3454.2800       3.0778986      0.28259577
       3455.7200       2.4967509      0.28218624
       3457.1500       2.4574633      0.28178000
       3458.5900       2.5539943      0.28137138
       3460.0200       2.2994476      0.28096605
       3461.4600       2.2820720      0.28055834
       3462.9000       2.3880377      0.28015109
       3464.3300       2.3389660      0.27974712
       3465.7700       2.2114186      0.27934079
       3467.2000       2.4554950      0.27893773
       3468.6400       2.0746736      0.27853230
       3470.0800       2.7843209      0.27812734
       3471.5100       2.5542636      0.27772564
       3472.9500       2.1204978      0.27732158
       3474.3800       2.8201782      0.27692078
       3475.8200       2.7998596      0.27651764
       3477.2600       2.9575483      0.27611495
       3478.6900       2.8351526      0.27571550
       3480.1300       2.1328114      0.27531372
       3481.5700       2.2559220      0.27491239
       3483.0000       2.2304388      0.27451431
       3484.4400       2.0123040      0.27411389
       3485.8700       2.5976290      0.27371670
       3487.3100       2.2801613      0.27331718
       3488.7500       2.5116164      0.27291812
       3490.1800       2.3412005      0.27252228
       3491.6200       2.1993293      0.27212412
       3493.0500       2.4915799      0.27172918
       3494.4900       2.5620474      0.27133193
       3495.9300       2.4612783      0.27093513
       3497.3600       2.7395546      0.27054153
       3498.8000       2.8485723      0.27014563
       3500.2300       2.4539498      0.26975293
       3501.6700       2.3086933      0.26935793
       3503.1100       2.4083499      0.26896339
       3504.5400       2.8372300      0.26857203
       3505.9800       2.5568988      0.26817838
       3507.4200       2.6982313      0.26778518
       3508.8500       2.9202516      0.26739516
       3510.2900       2.5122960      0.26700286
       3511.7200       2.3258926      0.26661373
       3513.1600       2.1802931      0.26622233
       3514.6000       2.3704633      0.26583138
       3516.0300       2.4632787      0.26544359
       3517.4700       2.3646512      0.26505353
       3518.9000       2.4533503      0.26466662
       3520.3400       2.6308222      0.26427746
       3521.7800       2.4996137      0.26388875
       3523.2100       2.5440242      0.26350317
       3524.6500       2.5934902      0.26311535
       3526.0800       2.0511171      0.26273067
       3527.5200       2.2695949      0.26234373
       3528.9600       2.9469370      0.26195725
       3530.3900       2.6268341      0.26157389
       3531.8300       2.6550679      0.26118830
       3533.2600       2.4987706      0.26080583
       3534.7000       2.7234420      0.26042112
       3536.1400       2.6298027      0.26003686
       3537.5700       2.7480148      0.25965571
       3539.0100       2.2071484      0.25927234
       3540.4500       2.6392696      0.25888942
       3541.8800       2.2124252      0.25850959
       3543.3200       1.8714523      0.25812755
       3544.7500       2.6136966      0.25774861
       3546.1900       2.7778707      0.25736745
       3547.6300       2.4292456      0.25698674
       3549.0600       2.6356823      0.25660911
       3550.5000       2.7037742      0.25622929
       3551.9300       2.8058801      0.25585254
       3553.3700       2.4660486      0.25547359
       3554.8100       2.2955269      0.25509509
       3556.2400       2.5622525      0.25471966
       3557.6800       2.8186811      0.25434204
       3559.1100       2.7584818      0.25396747
       3560.5500       2.5248180      0.25359073
       3561.9900       2.6997926      0.25321444
       3563.4200       2.6511761      0.25284119
       3564.8600       2.3547355      0.25246577
       3566.3000       2.2959917      0.25209079
       3567.7300       2.6777012      0.25171885
       3569.1700       2.5484130      0.25134475
       3570.6000       2.1513636      0.25097368
       3572.0400       2.3122998      0.25060045
       3573.4800       2.5867868      0.25022766
       3574.9100       2.3441947      0.24985790
       3576.3500       1.4749544      0.24948599
       3577.7800       1.7829231      0.24911709
       3579.2200       2.1856468      0.24874606
       3580.6600       2.4656094      0.24837546
       3582.0900       3.0636230      0.24800786
       3583.5300       1.9439491      0.24763814
       3584.9600       2.1093479      0.24727141
       3586.4000       2.1515463      0.24690255
       3587.8400       1.9066140      0.24653413
       3589.2700       1.4148001      0.24616870
       3590.7100       1.7075828      0.24580115
       3592.1500       1.7513745      0.24543404
       3593.5800       1.6079646      0.24506991
       3595.0200       2.2159644      0.24470366
       3596.4500       1.7065922      0.24434039
       3597.8900       2.1920938      0.24397501
       3599.3300       2.1814215      0.24361007
       3600.7600       1.7882801      0.24324809
       3602.2000       1.9886802      0.24288401
       3603.6300       1.5124082      0.24252289
       3605.0700       1.4512568      0.24215968
       3606.5100       2.1401688      0.24179690
       3607.9400       2.1318401      0.24143707
       3609.3800       1.3777278      0.24107516
       3610.8100       2.0538997      0.24071618
       3612.2500       1.8823426      0.24035513
       3613.6900       1.8250190      0.23999451
       3615.1200       1.9261728      0.23963682
       3616.5600       1.5750887      0.23927706
       3618.0000       1.3760062      0.23891773
       3619.4300       2.0194658      0.23856132
       3620.8700       1.8210406      0.23820285
       3622.3000       1.6762746      0.23784730
       3623.7400       1.7388942      0.23748969
       3625.1800       1.8789764      0.23713251
       3626.6100       1.9629822      0.23677823
       3628.0500       2.1450385      0.23642191
       3629.4800       1.7269813      0.23606848
       3630.9200       1.2323398      0.23571302
       3632.3600       2.0032026      0.23535798
       3633.7900       1.5998410      0.23500583
       3635.2300       1.0619464      0.23465164
       3636.6600       1.3580632      0.23430034
       3638.1000       1.6675098      0.23394701
       3639.5400       1.7452257      0.23359411
       3640.9700       1.5333455      0.23324408
       3642.4100       1.2577525      0.23289203
       3643.8500       1.6539106      0.23254040
       3645.2800       1.8541601      0.23219164
       3646.7200       1.5603355      0.23184087
       3648.1500       1.3174741      0.23149295
       3649.5900       1.3422840      0.23114303
       3651.0300       1.4246869      0.23079353
       3652.4600       1.0122655      0.23044688
       3653.9000       1.3734896      0.23009823
       3655.3300       1.7995646      0.22975242
       3656.7700       1.3954080      0.22940462
       3658.2100       1.5314797      0.22905724
       3659.6400       1.3990273      0.22871269
       3661.0800       1.1038980      0.22836615
       3662.5100       1.4760604      0.22802245
       3663.9500       2.2207860      0.22767676
       3665.3900       2.0147469      0.22733149
       3666.8200       2.0611962      0.22698904
       3668.2600       1.7086279      0.22664462
       3669.7000       1.9002921      0.22630062
       3671.1300       1.7067557      0.22595942
       3672.5700       1.5137418      0.22561626
       3674.0000       1.4014221      0.22527590
       3675.4400       1.6182072      0.22493359
       3676.8800       1.9156448      0.22459169
       3678.3100       1.4628652      0.22425258
       3679.7500       1.3822191      0.22391152
       3681.1800       1.4509972      0.22357325
       3682.6200       1.6470405      0.22323303
       3684.0600       1.0564740      0.22289323
       3685.4900       1.3412037      0.22255620
       3686.9300       1.0799568      0.22221724
       3688.3600       1.3400624      0.22188104
       3689.8000       1.7651564      0.22154291
       3691.2400       1.4594189      0.22120521
       3692.6700       1.3957510      0.22087025
       3694.1100       1.4614706      0.22053338
       3695.5500       1.7059702      0.22019692
       3696.9800       1.3481732      0.21986321
       3698.4200       1.2621702      0.21952759
       3699.8500       1.5208075      0.21919471
       3701.2900       1.2538767      0.21885991
       3702.7300       1.1108643      0.21852554
       3704.1600       1.2925455      0.21819389
       3705.6000       1.1184300      0.21786035
       3707.0300       1.2088026      0.21752953
       3708.4700       1.6178386      0.21719681
       3709.9100       1.4944715      0.21686451
       3711.3400       1.8647810      0.21653492
       3712.7800       1.5129019      0.21620345
       3714.2100       1.6716421      0.21587469
       3715.6500       1.8506144      0.21554404
       3717.0900       1.5660451      0.21521380
       3718.5200       1.7231471      0.21488627
       3719.9600       1.4437744      0.21455686
       3721.4000       1.6822695      0.21422787
       3722.8300       1.9334564      0.21390157
       3724.2700       1.6283826      0.21357339
       3725.7000       1.3627020      0.21324791
       3727.1400       1.8694006      0.21292056
       3728.5800       1.8227973      0.21259362
       3730.0100       1.8336010      0.21226936
       3731.4500       2.1498184      0.21194325
       3732.8800       2.0212707      0.21161980
       3734.3200       1.9374701      0.21129451
       3735.7600       2.0488057      0.21096962
       3737.1900       1.9703620      0.21064740
       3738.6300       1.8825670      0.21032334
       3740.0600       2.0065303      0.21000193
       3741.5000       1.6876617      0.20967868
       3742.9400       1.4737682      0.20935584
       3744.3700       1.6629094      0.20903565
       3745.8100       1.6255678      0.20871362
       3747.2500       1.4662281      0.20839201
       3748.6800       1.7794544      0.20807303
       3750.1200       1.8883856      0.20775223
