# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0249000
# type is SNIa-CN
# phase is       4.20000
# WARNING: fake error spectrum!

       3629.6200       1.2122483     0.074298184
       3631.0900       1.0346322     0.074216443
       3632.5500       1.1675716     0.074135360
       3634.0100       1.3421665     0.074054381
       3635.4800       1.1099791     0.073972950
       3636.9400       1.0059534     0.073892177
       3638.4000       1.2270483     0.073811506
       3639.8700       1.2533545     0.073730386
       3641.3300      0.88828409     0.073649920
       3642.7900       1.1969875     0.073569557
       3644.2600       1.1576780     0.073488747
       3645.7200       1.0469825     0.073408590
       3647.1900       1.1948106     0.073327986
       3648.6500       1.3510581     0.073248033
       3650.1100       1.2107740     0.073168183
       3651.5800      0.99969478     0.073087888
       3653.0400       1.1306024     0.073008242
       3654.5000       1.1698866     0.072928698
       3655.9700       1.2228444     0.072848711
       3657.4300       1.1420659     0.072769371
       3658.8900       1.2228329     0.072690133
       3660.3600       1.0919817     0.072610454
       3661.8200      0.95150293     0.072531419
       3663.2800       1.0525593     0.072452486
       3664.7500       1.2085166     0.072373115
       3666.2100       1.3558494     0.072294385
       3667.6800       1.2821024     0.072215218
       3669.1400       1.1500026     0.072136691
       3670.6000       1.1137280     0.072058265
       3672.0700       1.0516978     0.071979404
       3673.5300       1.0589850     0.071901181
       3674.9900       1.1086384     0.071823059
       3676.4600       1.1342005     0.071744503
       3677.9200       1.0059603     0.071666584
       3679.3800      0.88249190     0.071588764
       3680.8500       1.0213916     0.071510514
       3682.3100       1.0898244     0.071432896
       3683.7700      0.98183102     0.071355380
       3685.2400      0.91543908     0.071277433
       3686.7000      0.95037305     0.071200118
       3688.1600      0.88720950     0.071122903
       3689.6300      0.79784345     0.071045260
       3691.0900      0.85090148     0.070968246
       3692.5600      0.79139936     0.070890805
       3694.0200      0.70758709     0.070813992
       3695.4800      0.88606235     0.070737279
       3696.9500      0.83410540     0.070660141
       3698.4100      0.75233173     0.070583628
       3699.8700      0.83621081     0.070507215
       3701.3400      0.69213280     0.070430379
       3702.8000      0.58489953     0.070354166
       3704.2600      0.57671975     0.070278052
       3705.7300      0.70172119     0.070201518
       3707.1900      0.69518381     0.070125604
       3708.6500      0.79162165     0.070049789
       3710.1200      0.70217268     0.069973555
       3711.5800      0.71363036     0.069897940
       3713.0500      0.70720355     0.069821907
       3714.5100      0.75167638     0.069746490
       3715.9700      0.61551095     0.069671172
       3717.4400      0.64772102     0.069595439
       3718.9000      0.62664615     0.069520320
       3720.3600      0.54739023     0.069445299
       3721.8300      0.60463030     0.069369865
       3723.2900      0.67716916     0.069295043
       3724.7500      0.64398471     0.069220319
       3726.2200      0.53232754     0.069145183
       3727.6800      0.52908189     0.069070657
       3729.1400      0.56227901     0.068996230
       3730.6100      0.54767126     0.068921392
       3732.0700      0.43778895     0.068847161
       3733.5400      0.51101656     0.068772522
       3735.0000      0.56114337     0.068698489
       3736.4600      0.50746685     0.068624553
       3737.9300      0.59570648     0.068550211
       3739.3900      0.56418056     0.068476472
       3740.8500      0.55436182     0.068402832
       3742.3200      0.53143954     0.068328785
       3743.7800      0.47897236     0.068255341
       3745.2400      0.53728816     0.068181994
       3746.7100      0.57839556     0.068108243
       3748.1700      0.60874207     0.068035092
       3749.6300      0.62990678     0.067962039
       3751.1000      0.63742891     0.067888583
       3752.5600      0.63369145     0.067815725
       3754.0200      0.55577273     0.067742964
       3755.4900      0.54657133     0.067669803
       3756.9500      0.50862897     0.067597237
       3758.4200      0.36637074     0.067524272
       3759.8800      0.42327449     0.067451901
       3761.3400      0.51444074     0.067379626
       3762.8100      0.53914134     0.067306955
       3764.2700      0.55588099     0.067234875
       3765.7300      0.55761208     0.067162892
       3767.2000      0.54867905     0.067090513
       3768.6600      0.49419975     0.067018724
       3770.1200      0.42279651     0.066947031
       3771.5900      0.39290724     0.066874944
       3773.0500      0.45032238     0.066803445
       3774.5100      0.43431985     0.066732042
       3775.9800      0.52881353     0.066660247
       3777.4400      0.49076866     0.066589037
       3778.9100      0.41561646     0.066517437
       3780.3700      0.47408084     0.066446420
       3781.8300      0.68176928     0.066375499
       3783.3000      0.63999157     0.066304189
       3784.7600      0.40336060     0.066233460
       3786.2200      0.37416929     0.066162827
       3787.6900      0.44936066     0.066091807
       3789.1500      0.57892076     0.066021366
       3790.6100      0.51098547     0.065951021
       3792.0800      0.51449603     0.065880290
       3793.5400      0.56482209     0.065810136
       3795.0000      0.59518703     0.065740078
       3796.4700      0.52456354     0.065669636
       3797.9300      0.51749866     0.065599769
       3799.4000      0.57231658     0.065529519
       3800.8600      0.52479850     0.065459843
       3802.3200      0.56054216     0.065390262
       3803.7900      0.60738530     0.065320300
       3805.2500      0.55104130     0.065250910
       3806.7100      0.54884490     0.065181614
       3808.1800      0.61818534     0.065111939
       3809.6400      0.68059564     0.065042834
       3811.1000      0.70098637     0.064973823
       3812.5700      0.68233480     0.064904434
       3814.0300      0.65064072     0.064835613
       3815.4900      0.69603841     0.064766886
       3816.9600      0.64086345     0.064697784
       3818.4200      0.60465564     0.064629246
       3819.8900      0.67722675     0.064560335
       3821.3500      0.75670496     0.064491986
       3822.8100      0.84174270     0.064423732
       3824.2800      0.75500036     0.064355105
       3825.7400      0.75829208     0.064287039
       3827.2000      0.74290690     0.064219067
       3828.6700      0.72632850     0.064150725
       3830.1300      0.76685770     0.064082941
       3831.5900      0.79485464     0.064015251
       3833.0600      0.76220806     0.063947192
       3834.5200      0.67118924     0.063879690
       3835.9800      0.67196207     0.063812281
       3837.4500      0.65809720     0.063744506
       3838.9100      0.82752425     0.063677284
       3840.3700      0.82079568     0.063610156
       3841.8400      0.82473584     0.063542663
       3843.3000      0.93275692     0.063475722
       3844.7700       1.0226988     0.063408417
       3846.2300      0.97122678     0.063341663
       3847.6900      0.94874217     0.063275002
       3849.1600      0.92222755     0.063207978
       3850.6200       1.0865558     0.063141503
       3852.0800       1.0803639     0.063075121
       3853.5500       1.0793204     0.063008378
       3855.0100       1.0979708     0.062942182
       3856.4700       1.0914830     0.062876078
       3857.9400       1.1741020     0.062809615
       3859.4000       1.2128241     0.062743697
       3860.8600       1.2158763     0.062677871
       3862.3300       1.2838761     0.062611688
       3863.7900       1.2971904     0.062546048
       3865.2600       1.2745353     0.062480051
       3866.7200       1.2516960     0.062414595
       3868.1800       1.2526634     0.062349231
       3869.6500       1.3068191     0.062283513
       3871.1100       1.3384694     0.062218334
       3872.5700       1.3705919     0.062153246
       3874.0400       1.4554650     0.062087806
       3875.5000       1.4724419     0.062022902
       3876.9600       1.4687908     0.061958090
       3878.4300       1.5833907     0.061892927
       3879.8900       1.6619867     0.061828299
       3881.3500       1.5439315     0.061763763
       3882.8200       1.5482851     0.061698876
       3884.2800       1.6755429     0.061634523
       3885.7500       1.6312232     0.061569821
       3887.2100       1.6705327     0.061505650
       3888.6700       1.6898938     0.061441571
       3890.1400       1.7103605     0.061377144
       3891.6000       1.7380488     0.061313248
       3893.0600       1.7776232     0.061249442
       3894.5300       1.7178009     0.061185290
       3895.9900       1.6927962     0.061121666
       3897.4500       1.8430776     0.061058133
       3898.9200       1.7366091     0.060994257
       3900.3800       1.6766025     0.060930905
       3901.8400       1.6126569     0.060867644
       3903.3100       1.6794128     0.060804041
       3904.7700       1.7154974     0.060740962
       3906.2300       1.7059147     0.060677973
       3907.7000       1.7158659     0.060614643
       3909.1600       1.7663705     0.060551835
       3910.6300       1.8200194     0.060488687
       3912.0900       1.8044476     0.060426059
       3913.5500       1.6461270     0.060363522
       3915.0200       1.7439227     0.060300646
       3916.4800       1.7812858     0.060238289
       3917.9400       1.6870144     0.060176021
       3919.4100       1.6972650     0.060113417
       3920.8700       1.9971598     0.060051330
       3922.3300       1.9345848     0.059989331
       3923.8000       1.6605585     0.059926999
       3925.2600       1.7544613     0.059865180
       3926.7200       1.7958555     0.059803450
       3928.1900       1.7332460     0.059741388
       3929.6500       1.6833864     0.059679837
       3931.1200       1.7357453     0.059617955
       3932.5800       1.7604965     0.059556584
       3934.0400       1.7212562     0.059495301
       3935.5100       1.7647465     0.059433688
       3936.9700       1.7997715     0.059372584
       3938.4300       1.8457266     0.059311568
       3939.9000       1.9053647     0.059250224
       3941.3600       1.9393070     0.059189387
       3942.8200       1.7833589     0.059128638
       3944.2900       1.8362592     0.059067562
       3945.7500       1.8700978     0.059006991
       3947.2100       1.8627266     0.058946508
       3948.6800       1.8932942     0.058885700
       3950.1400       1.8822028     0.058825394
       3951.6100       1.8803600     0.058764764
       3953.0700       1.9421864     0.058704635
       3954.5300       1.8221847     0.058644594
       3956.0000       1.7742601     0.058584230
       3957.4600       1.8422023     0.058524366
       3958.9200       1.8286461     0.058464589
       3960.3900       1.7307121     0.058404492
       3961.8500       1.6357266     0.058344891
       3963.3100       1.6671696     0.058285379
       3964.7800       1.6964934     0.058225547
       3966.2400       1.6226311     0.058166209
       3967.7000       1.6515402     0.058106960
       3969.1700       1.6685172     0.058047392
       3970.6300       1.5654003     0.057988318
       3972.0900       1.5402689     0.057929330
       3973.5600       1.7030469     0.057870027
       3975.0200       1.7106024     0.057811215
       3976.4900       1.5359153     0.057752088
       3977.9500       1.4985062     0.057693450
       3979.4100       1.4934845     0.057634899
       3980.8800       1.4562367     0.057576035
       3982.3400       1.4543132     0.057517658
       3983.8000       1.4428647     0.057459368
       3985.2700       1.3931203     0.057400766
       3986.7300       1.3494226     0.057342650
       3988.1900       1.4556723     0.057284620
       3989.6600       1.4342957     0.057226281
       3991.1200       1.3496645     0.057168424
       3992.5800       1.3327452     0.057110654
       3994.0500       1.3409111     0.057052576
       3995.5100       1.3922219     0.056994979
       3996.9800       1.4271548     0.056937074
       3998.4400       1.3489619     0.056879650
       3999.9000       1.3149505     0.056822311
       4001.3700       1.2618890     0.056764667
       4002.8300       1.2859262     0.056707501
       4004.2900       1.3287946     0.056650421
       4005.7600       1.3498373     0.056593036
       4007.2200       1.4566628     0.056536128
       4008.6800       1.4693437     0.056479305
       4010.1500       1.3420283     0.056422179
       4011.6100       1.2823788     0.056365528
       4013.0700       1.3633934     0.056308962
       4014.5400       1.3339545     0.056252094
       4016.0000       1.3636814     0.056195700
       4017.4700       1.4550388     0.056139004
       4018.9300       1.4900983     0.056082780
       4020.3900       1.3882023     0.056026641
       4021.8600       1.3518644     0.055970204
       4023.3200       1.4190234     0.055914235
       4024.7800       1.4965827     0.055858351
       4026.2500       1.4553728     0.055802170
       4027.7100       1.4475754     0.055746456
       4029.1700       1.4581831     0.055690827
       4030.6400       1.5216335     0.055634902
       4032.1000       1.5068795     0.055579443
       4033.5600       1.5322872     0.055524067
       4035.0300       1.5205163     0.055468398
       4036.4900       1.5501625     0.055413192
       4037.9600       1.5963480     0.055357693
       4039.4200       1.5760195     0.055302656
       4040.8800       1.5653657     0.055247703
       4042.3500       1.6343215     0.055192459
       4043.8100       1.5809836     0.055137674
       4045.2700       1.6141196     0.055082974
       4046.7400       1.6176786     0.055027983
       4048.2000       1.6365213     0.054973451
       4049.6600       1.6429136     0.054919002
       4051.1300       1.5707329     0.054864265
       4052.5900       1.6815320     0.054809983
       4054.0500       1.6660524     0.054755786
       4055.5200       1.6562855     0.054701301
       4056.9800       1.6677685     0.054647271
       4058.4400       1.7261396     0.054593324
       4059.9100       1.8781832     0.054539092
       4061.3700       1.8133738     0.054485311
       4062.8400       1.7616022     0.054431247
       4064.3000       1.6894100     0.054377633
       4065.7600       1.7283049     0.054324103
       4067.2300       1.7747553     0.054270289
       4068.6900       1.7710351     0.054216925
       4070.1500       1.7351118     0.054163644
       4071.6200       1.7613143     0.054110081
       4073.0800       1.8090777     0.054056965
       4074.5400       1.8278283     0.054003932
       4076.0100       1.8266075     0.053950618
       4077.4700       1.7604159     0.053897751
       4078.9300       1.6968850     0.053844965
       4080.4000       1.7555440     0.053791901
       4081.8600       1.7888298     0.053739281
       4083.3300       1.8078108     0.053686383
       4084.7900       1.8023975     0.053633927
       4086.2500       1.7314147     0.053581553
       4087.7200       1.7000638     0.053528904
       4089.1800       1.7104757     0.053476694
       4090.6400       1.7119269     0.053424567
       4092.1100       1.7379912     0.053372165
       4093.5700       1.7749972     0.053320201
       4095.0300       1.7631226     0.053268319
       4096.5000       1.7674071     0.053216164
