# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00670000
# type is SNIa-CN
# phase is       92.9000
# WARNING: fake error spectrum!

       3645.5700     0.052692417      0.11144935
       3647.0300      0.15645823      0.11133919
       3648.4900      0.23068862      0.11122913
       3649.9600    -0.046874924      0.11111842
       3651.4200     -0.24557952      0.11100856
       3652.8800      0.32302494      0.11089880
       3654.3400      0.82057922      0.11078914
       3655.8000      0.79786048      0.11067958
       3657.2600      0.93161512      0.11057011
       3658.7200       1.0355486      0.11046075
       3660.1800      0.83981791      0.11035148
       3661.6400      0.88520995      0.11024231
       3663.1000      0.94698759      0.11013324
       3664.5600       1.0421119      0.11002427
       3666.0200       1.2600797      0.10991540
       3667.4800       1.5008072      0.10980663
       3668.9400       1.2331677      0.10969795
       3670.4000      0.90116698      0.10958938
       3671.8600       1.1565188      0.10948090
       3673.3200       1.1894990      0.10937252
       3674.7800       1.2697990      0.10926424
       3676.2400       1.3513121      0.10915605
       3677.7000       1.4835659      0.10904797
       3679.1600       1.1689852      0.10893998
       3680.6200       1.0138142      0.10883209
       3682.0800       1.3539547      0.10872430
       3683.5400       1.4551683      0.10861660
       3685.0000       1.4843201      0.10850901
       3686.4600       1.3767006      0.10840151
       3687.9200       1.0988694      0.10829411
       3689.3800       1.5477121      0.10818681
       3690.8400       1.1570216      0.10807960
       3692.3000       1.2410197      0.10797250
       3693.7600       1.2968322      0.10786549
       3695.2200       1.0044023      0.10775857
       3696.6800       1.2610838      0.10765176
       3698.1400       1.6181308      0.10754504
       3699.6000       1.8811938      0.10743842
       3701.0600       1.6223105      0.10733190
       3702.5200       1.3027186      0.10722548
       3703.9800       1.3871105      0.10711915
       3705.4400       1.6967423      0.10701292
       3706.9000       1.7394932      0.10690678
       3708.3600       1.5869951      0.10680075
       3709.8200       1.5483633      0.10669481
       3711.2800       1.6536733      0.10658897
       3712.7400       1.6292009      0.10648322
       3714.2000       1.6645011      0.10637757
       3715.6700       1.6680296      0.10627130
       3717.1300       1.4725094      0.10616584
       3718.5900       1.3131648      0.10606049
       3720.0500       1.4076243      0.10595523
       3721.5100       1.5001378      0.10585006
       3722.9700       1.3386443      0.10574500
       3724.4300       1.4690733      0.10564003
       3725.8900       1.3169811      0.10553515
       3727.3500       1.3866017      0.10543037
       3728.8100       1.4926855      0.10532569
       3730.2700       1.2863466      0.10522111
       3731.7300       1.2859923      0.10511662
       3733.1900       1.1145932      0.10501223
       3734.6500       1.3585069      0.10490793
       3736.1100       1.5244815      0.10480373
       3737.5700       1.5179696      0.10469963
       3739.0300       1.4881969      0.10459562
       3740.4900       1.5117395      0.10449171
       3741.9500       1.3648991      0.10438789
       3743.4100       1.1688292      0.10428417
       3744.8700       1.3994709      0.10418055
       3746.3300       1.3907571      0.10407702
       3747.7900       1.2190143      0.10397359
       3749.2500       1.3760071      0.10387025
       3750.7100       1.2888454      0.10376701
       3752.1700       1.2344837      0.10366387
       3753.6300       1.1229586      0.10356082
       3755.0900       1.2031950      0.10345786
       3756.5500       1.2193353      0.10335500
       3758.0100       1.2860756      0.10325224
       3759.4700       1.2152223      0.10314957
       3760.9300       1.0003801      0.10304700
       3762.3900       1.0087925      0.10294452
       3763.8500       1.0592804      0.10284214
       3765.3100      0.82345351      0.10273986
       3766.7700      0.87255730      0.10263766
       3768.2300      0.89916346      0.10253557
       3769.6900       1.0389484      0.10243357
       3771.1500       1.0623592      0.10233166
       3772.6100      0.91796449      0.10222985
       3774.0700      0.69361810      0.10212813
       3775.5300      0.79943392      0.10202651
       3776.9900      0.63676977      0.10192498
       3778.4500      0.60975625      0.10182355
       3779.9100      0.76025993      0.10172222
       3781.3700      0.65682319      0.10162097
       3782.8300      0.56751714      0.10151982
       3784.2900      0.60205259      0.10141877
       3785.7600      0.48399300      0.10131712
       3787.2200      0.58955592      0.10121626
       3788.6800      0.59035097      0.10111549
       3790.1400      0.61414795      0.10101481
