# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00640000
# type is SNIa-CN
# phase is       60.8000
# WARNING: fake error spectrum!

       3696.3400       1.3794048      0.16747201
       3697.8300      0.98862872      0.16726720
       3699.3200      0.77997289      0.16706262
       3700.8100       1.2009439      0.16685827
       3702.3100       1.1573332      0.16665279
       3703.8000       1.0222523      0.16644891
       3705.2900       1.1679066      0.16624527
       3706.7800       1.0845204      0.16604185
       3708.2700       1.1391180      0.16583867
       3709.7600       1.1665321      0.16563573
       3711.2500       1.5116981      0.16543301
       3712.7400       1.6480766      0.16523053
       3714.2300      0.78094277      0.16502828
       3715.7200      0.70642675      0.16482626
       3717.2100       1.4256109      0.16462447
       3718.7000       1.4298306      0.16442292
       3720.1900       1.3220293      0.16422160
       3721.6800       1.1820943      0.16402050
       3723.1700      0.85048638      0.16381964
       3724.6600       1.2468712      0.16361902
       3726.1500       1.1447411      0.16341862
       3727.6400       1.0290194      0.16321845
       3729.1300      0.91776342      0.16301852
       3730.6200      0.98919584      0.16281881
       3732.1100      0.83484630      0.16261934
       3733.6000      0.57798508      0.16242009
       3735.1000      0.92455063      0.16221974
       3736.5900       1.2265702      0.16202096
       3738.0800       1.0132649      0.16182241
       3739.5700       1.3416191      0.16162409
       3741.0600      0.97694023      0.16142599
       3742.5500       1.1115789      0.16122813
       3744.0400       1.0288079      0.16103050
       3745.5300      0.99233904      0.16083309
       3747.0200      0.88312379      0.16063592
       3748.5100      0.93546725      0.16043897
       3750.0000       1.1846416      0.16024225
       3751.4900      0.95328354      0.16004576
       3752.9800      0.85157641      0.15984951
       3754.4700      0.91591403      0.15965347
       3755.9600      0.91660803      0.15945767
       3757.4500      0.84525155      0.15926210
       3758.9400      0.72496780      0.15906675
       3760.4300       1.1956860      0.15887163
       3761.9200       1.1142703      0.15867674
       3763.4100      0.89938578      0.15848208
       3764.9000      0.77345483      0.15828764
       3766.4000      0.30193879      0.15809213
       3767.8900      0.63185593      0.15789815
       3769.3800      0.77115654      0.15770440
       3770.8700      0.38988023      0.15751087
       3772.3600      0.43608051      0.15731757
       3773.8500      0.37117192      0.15712450
       3775.3400      0.25189746      0.15693165
       3776.8300      0.64063768      0.15673903
       3778.3200      0.56742603      0.15654664
       3779.8100      0.22107003      0.15635447
       3781.3000      0.41112329      0.15616253
       3782.7900      0.69624930      0.15597082
       3784.2800      0.76328508      0.15577933
       3785.7700      0.64089721      0.15558806
       3787.2600      0.56208259      0.15539703
       3788.7500      0.39134706      0.15520621
       3790.2400      0.59862257      0.15501562
       3791.7300      0.45226753      0.15482526
       3793.2200      0.28230867      0.15463512
       3794.7100      0.31067055      0.15444521
       3796.2000      0.35413711      0.15425552
       3797.6900      0.20891247      0.15406606
       3799.1900      0.34426822      0.15387555
       3800.6800      0.54296192      0.15368653
       3802.1700      0.45179364      0.15349774
       3803.6600      0.61644462      0.15330918
       3805.1500      0.60101986      0.15312084
       3806.6400      0.32063268      0.15293272
       3808.1300      0.16546898      0.15274482
       3809.6200      0.41651191      0.15255715
       3811.1100      0.34843320      0.15236970
       3812.6000      0.30230213      0.15218248
       3814.0900      0.25617106      0.15199547
       3815.5800      0.25617106      0.15180869
       3817.0700      0.23753292      0.15162214
       3818.5600      0.27734875      0.15143580
       3820.0500      0.31716458      0.15124969
       3821.5400      0.35698041      0.15106380
       3823.0300      0.35698041      0.15087813
       3824.5200      0.52538497      0.15069268
       3826.0100      0.64401734      0.15050746
       3827.5000      0.65703616      0.15032246
       3828.9900      0.63213276      0.15013768
       3830.4800      0.52000692      0.14995312
       3831.9800      0.64617721      0.14976754
       3833.4700      0.68645923      0.14958343
       3834.9600      0.52368264      0.14939953
       3836.4500      0.47744103      0.14921586
       3837.9400      0.31670127      0.14903241
       3839.4300      0.34301286      0.14884918
       3840.9200      0.43251245      0.14866616
       3842.4100      0.75449468      0.14848337
       3843.9000      0.79876579      0.14830080
       3845.3900      0.37266663      0.14811845
       3846.8800      0.43256628      0.14793632
       3848.3700      0.56242959      0.14775441
       3849.8600      0.69675971      0.14757272
       3851.3500      0.72473999      0.14739124
       3852.8400      0.75272026      0.14720999
       3854.3300      0.78070054      0.14702896
       3855.8200      0.80868082      0.14684814
       3857.3100      0.83666109      0.14666755
       3858.8000      0.83666109      0.14648717
       3860.2900      0.78978892      0.14630701
       3861.7800      0.63396294      0.14612707
       3863.2800      0.61951958      0.14594614
       3864.7700      0.41559971      0.14576664
       3866.2600      0.40112655      0.14558736
       3867.7500      0.76064844      0.14540829
       3869.2400      0.90640560      0.14522944
       3870.7300       1.0138705      0.14505081
       3872.2200      0.77563393      0.14487240
       3873.7100      0.65031528      0.14469421
       3875.2000      0.88651979      0.14451623
       3876.6900       1.0768691      0.14433847
       3878.1800       1.0225407      0.14416093
       3879.6700      0.92214468      0.14398360
       3881.1600       1.0998808      0.14380649
       3882.6500      0.98159256      0.14362959
       3884.1400      0.74368572      0.14345292
       3885.6300      0.96954842      0.14327646
       3887.1200       1.1667051      0.14310021
       3888.6100       1.1835169      0.14292418
       3890.1000       1.0724090      0.14274837
       3891.5900      0.93307861      0.14257278
       3893.0800       1.0488879      0.14239739
       3894.5700       1.1583040      0.14222223
       3896.0700       1.1868139      0.14204610
       3897.5600      0.91137993      0.14187137
       3899.0500      0.98154450      0.14169685
       3900.5400       1.1315243      0.14152255
       3902.0300       1.2834073      0.14134846
       3903.5200       1.2119884      0.14117459
       3905.0100       1.1547955      0.14100093
       3906.5000       1.1240652      0.14082748
       3907.9900      0.97383548      0.14065425
       3909.4800       1.0230982      0.14048123
       3910.9700       1.2253110      0.14030843
       3912.4600       1.2767845      0.14013584
       3913.9500       1.1998481      0.13996346
       3915.4400       1.0678528      0.13979130
       3916.9300       1.2565507      0.13961935
       3918.4200       1.2376050      0.13944762
       3919.9100       1.2348559      0.13927610
       3921.4000       1.3084376      0.13910479
       3922.8900       1.4886095      0.13893369
       3924.3800       1.6115308      0.13876281
       3925.8700       1.4374724      0.13859214
       3927.3600       1.3474345      0.13842168
       3928.8600       1.2264548      0.13825029
       3930.3500       1.0213584      0.13808026
       3931.8400       1.3650633      0.13791044
       3933.3300       1.4212950      0.13774083
       3934.8200       1.4369533      0.13757143
       3936.3100       1.2296845      0.13740225
       3937.8000       1.3395428      0.13723327
       3939.2900       1.4552262      0.13706451
       3940.7800       1.5094681      0.13689596
       3942.2700       1.4216314      0.13672762
       3943.7600       1.5111983      0.13655949
       3945.2500       1.6124632      0.13639157
       3946.7400       1.3433974      0.13622386
       3948.2300       1.3493281      0.13605637
       3949.7200       1.2762174      0.13588908
       3951.2100       1.4503528      0.13572200
       3952.7000       1.6615818      0.13555514
       3954.1900       1.7520426      0.13538848
       3955.6800       1.5195417      0.13522203
       3957.1700       1.4215929      0.13505580
       3958.6600       1.5728031      0.13488977
       3960.1600       1.7303093      0.13472284
       3961.6500       1.8820097      0.13455723
       3963.1400       1.7815906      0.13439183
       3964.6300       1.5088913      0.13422664
       3966.1200       1.4343388      0.13406166
       3967.6100       1.6443470      0.13389689
       3969.1000       1.4778918      0.13373233
       3970.5900       1.2321453      0.13356797
       3972.0800       1.5191187      0.13340383
       3973.5700       1.6967722      0.13323989
       3975.0600       1.5423227      0.13307616
       3976.5500       1.6092720      0.13291264
       3978.0400       1.7812254      0.13274932
       3979.5300       1.7280024      0.13258622
       3981.0200       1.5820885      0.13242332
       3982.5100       1.7526578      0.13226062
       3984.0000       1.7057693      0.13209814
       3985.4900       1.3815772      0.13193586
       3986.9800       1.4246112      0.13177379
       3988.4700       1.5474460      0.13161193
       3989.9600       1.4079051      0.13145027
       3991.4500       1.9101736      0.13128882
       3992.9500       1.9462772      0.13112649
       3994.4400       1.3990138      0.13096545
       3995.9300       1.5575004      0.13080462
       3997.4200       1.3026030      0.13064400
       3998.9100       1.1038218      0.13048358
       4000.4000       1.4022916      0.13032336
       4001.8900       1.4114424      0.13016336
       4003.3800       1.5630659      0.13000355
       4004.8700       1.4260819      0.12984396
       4006.3600       1.6728377      0.12968456
       4007.8500       1.8022762      0.12952538
       4009.3400       1.4222562      0.12936640
       4010.8300       1.5026434      0.12920762
       4012.3200       1.5569333      0.12904904
       4013.8100       1.1877367      0.12889068
       4015.3000       1.3675049      0.12873251
       4016.7900       1.4583213      0.12857455
       4018.2800       1.4909357      0.12841680
       4019.7700       1.5030279      0.12825924
       4021.2600       1.4682892      0.12810189
       4022.7500       1.3992541      0.12794475
       4024.2400       1.2671146      0.12778781
       4025.7400       1.2055962      0.12763002
       4027.2300       1.0117750      0.12747348
       4028.7200       1.0723033      0.12731715
       4030.2100       1.3735125      0.12716103
       4031.7000       1.2572332      0.12700510
       4033.1900       1.0854817      0.12684938
       4034.6800      0.99701059      0.12669386
       4036.1700       1.0655459      0.12653854
       4037.6600      0.96593421      0.12638343
       4039.1500      0.96425207      0.12622851
       4040.6400       1.0122941      0.12607380
       4042.1300      0.95412750      0.12591929
       4043.6200       1.1351001      0.12576499
       4045.1100       1.2165158      0.12561088
       4046.6000       1.1471154      0.12545698
       4048.0900      0.91338793      0.12530327
       4049.5800      0.92074226      0.12514977
       4051.0700       1.1122518      0.12499647
       4052.5600      0.81559106      0.12484337
       4054.0500       1.0418709      0.12469047
       4055.5400       1.2904051      0.12453777
       4057.0300       1.0063825      0.12438527
       4058.5300      0.91901494      0.12423195
       4060.0200      0.89685487      0.12407985
       4061.5100       1.1505565      0.12392796
       4063.0000      0.98668704      0.12377626
       4064.4900      0.98563931      0.12362476
       4065.9800       1.0815599      0.12347346
       4067.4700      0.99189688      0.12332237
       4068.9600      0.93949478      0.12317147
