# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00680000
# type is SNIa-CN
# phase is      -1.60000
# WARNING: fake error spectrum!

       3675.0100      0.99133652      0.16473396
       3676.4700      0.66733772      0.16448521
       3677.9300       1.4640742      0.16423675
       3679.3900       1.4530018      0.16398857
       3680.8500       1.0517658      0.16374068
       3682.3100       1.3377353      0.16349308
       3683.7700       1.4249208      0.16324577
       3685.2300       1.0760471      0.16299874
       3686.6900      0.96746247      0.16275201
       3688.1500      0.80652987      0.16250556
       3689.6100      0.55000645      0.16225939
       3691.0700       1.2296899      0.16201352
       3692.5300       1.5450854      0.16176793
       3693.9900      0.66399392      0.16152262
       3695.4500      0.77227743      0.16127761
       3696.9100      0.72241866      0.16103287
       3698.3700      0.99360778      0.16078843
       3699.8300       1.3212257      0.16054427
       3701.2900       1.5687587      0.16030040
       3702.7500      0.90227269      0.16005681
       3704.2100      0.90331082      0.15981350
       3705.6700      0.88592650      0.15957049
       3707.1300      0.76253280      0.15932775
       3708.5900      0.93383232      0.15908530
       3710.0500      0.65072196      0.15884314
       3711.5100      0.46389355      0.15860126
       3712.9700      0.67373568      0.15835967
       3714.4300      0.88066130      0.15811835
       3715.8900       1.0914527      0.15787733
       3717.3500       1.0581036      0.15763658
       3718.8100      0.80479775      0.15739612
       3720.2700      0.79960425      0.15715595
       3721.7300      0.96402977      0.15691606
       3723.1900       1.2441118      0.15667645
       3724.6500       1.3898223      0.15643712
       3726.1100      0.94210292      0.15619807
       3727.5700      0.67231614      0.15595931
       3729.0300       1.0289414      0.15572083
       3730.4900      0.90461278      0.15548264
       3731.9500      0.91881963      0.15524472
       3733.4100       1.5986837      0.15500709
       3734.8700       1.2080813      0.15476974
       3736.3300      0.90898897      0.15453267
       3737.7900      0.91619851      0.15429588
       3739.2500      0.98410404      0.15405938
       3740.7100       1.1765504      0.15382315
       3742.1700       1.0322794      0.15358721
       3743.6300      0.86143588      0.15335154
       3745.0900      0.68264005      0.15311616
       3746.5500      0.84622245      0.15288106
       3748.0100       1.0402059      0.15264623
       3749.4700      0.74625256      0.15241169
       3750.9300      0.48145280      0.15217743
       3752.3900      0.82428127      0.15194345
       3753.8500      0.93211454      0.15170974
       3755.3100      0.93806513      0.15147632
       3756.7700      0.70780172      0.15124318
       3758.2300      0.62043274      0.15101031
       3759.6900      0.95768343      0.15077773
       3761.1500      0.78891900      0.15054542
       3762.6100      0.81073113      0.15031339
       3764.0700      0.65720021      0.15008164
       3765.5300      0.61979610      0.14985017
       3766.9900      0.61812707      0.14961897
       3768.4500       1.0993419      0.14938806
       3769.9100      0.69319625      0.14915742
       3771.3700      0.65014841      0.14892706
       3772.8300      0.60306850      0.14869698
       3774.2900      0.47896646      0.14846717
       3775.7500      0.48255115      0.14823764
       3777.2100       1.0530076      0.14800839
       3778.6700      0.97323526      0.14777942
       3780.1400      0.84985303      0.14754916
       3781.5900      0.58379719      0.14732230
       3783.0500      0.65309072      0.14709415
       3784.5200      0.67093388      0.14686472
       3785.9800      0.63003972      0.14663713
       3787.4400      0.46572318      0.14640982
       3788.9000      0.39207640      0.14618278
       3790.3600      0.59635222      0.14595601
       3791.8200      0.53540385      0.14572953
       3793.2800      0.68915272      0.14550331
       3794.7400      0.64317116      0.14527737
       3796.2000      0.68500308      0.14505171
       3797.6600      0.39354469      0.14482632
       3799.1200      0.46261740      0.14460120
       3800.5800      0.61365911      0.14437636
       3802.0400      0.59481223      0.14415180
       3803.5000      0.88051792      0.14392750
       3804.9600      0.96220874      0.14370349
       3806.4200      0.84960640      0.14347974
       3807.8800      0.84858835      0.14325627
       3809.3400      0.57961027      0.14303307
       3810.8000      0.66424055      0.14281015
       3812.2600      0.86339169      0.14258749
       3813.7200      0.74237823      0.14236511
       3815.1800      0.51554753      0.14214301
       3816.6400      0.59914254      0.14192117
       3818.1000      0.80744469      0.14169961
       3819.5600      0.85714859      0.14147832
       3821.0200      0.87773046      0.14125730
       3822.4800      0.86891212      0.14103656
       3823.9400      0.82021193      0.14081608
       3825.4000      0.86662652      0.14059588
       3826.8600      0.83307954      0.14037595
       3828.3200      0.74251014      0.14015629
       3829.7800      0.77193616      0.13993690
       3831.2400      0.96006366      0.13971778
       3832.7000      0.96758865      0.13949893
       3834.1600      0.84863710      0.13928035
       3835.6200       1.3150715      0.13906205
       3837.0800       1.0162688      0.13884401
       3838.5400      0.92635609      0.13862624
       3840.0000      0.90908361      0.13840875
       3841.4600       1.1724724      0.13819152
       3842.9200       1.2450352      0.13797456
       3844.3800       1.4703804      0.13775787
       3845.8400       1.3772329      0.13754145
       3847.3000       1.4070432      0.13732530
       3848.7600       1.4860928      0.13710942
       3850.2200       1.2336990      0.13689381
       3851.6800       1.2138283      0.13667846
       3853.1400       1.3308585      0.13646339
       3854.6000       1.3999484      0.13624858
       3856.0600       1.2536901      0.13603404
       3857.5200       1.4861100      0.13581977
       3858.9800       1.5122410      0.13560576
       3860.4400       1.4685479      0.13539202
       3861.9000       1.5075063      0.13517855
       3863.3600       1.3847206      0.13496535
       3864.8200       1.2410232      0.13475242
       3866.2800       1.2178690      0.13453975
       3867.7400       1.4526577      0.13432734
       3869.2000       1.5197459      0.13411521
       3870.6600       1.1872156      0.13390334
       3872.1200       1.5610961      0.13369174
       3873.5800       1.4297357      0.13348040
       3875.0400       1.3793063      0.13326933
       3876.5000       1.5874077      0.13305852
       3877.9600       1.3416011      0.13284798
       3879.4200       1.3780674      0.13263771
       3880.8800       1.4714271      0.13242770
       3882.3400       1.3399865      0.13221795
       3883.8000       1.6644528      0.13200847
       3885.2600       1.5096084      0.13179926
       3886.7200       1.5361896      0.13159031
       3888.1800       1.3557362      0.13138162
       3889.6400       1.4093546      0.13117320
       3891.1000       1.5751624      0.13096504
       3892.5600       1.5747752      0.13075715
