# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0170000
# type is SNIa-CN
# phase is       29.0000
# WARNING: fake error spectrum!

       3416.9100      0.34968467      0.10615299
       3418.3600      0.39974915      0.10602770
       3419.8000      0.62502135      0.10590342
       3421.2500      0.36712813      0.10577842
       3422.6900      0.18960741      0.10565443
       3424.1400      0.46364156      0.10552971
       3425.5900      0.59003197      0.10540514
       3427.0300      0.52502135      0.10528157
       3428.4800      0.40029442      0.10515728
       3429.9200      0.31415650      0.10503399
       3431.3700      0.41536305      0.10490999
       3432.8100      0.34776208      0.10478698
       3434.2600      0.26863028      0.10466327
       3435.7000      0.52825000      0.10454054
       3437.1500      0.62754162      0.10441710
       3438.5900      0.40037510      0.10429466
       3440.0400      0.51254188      0.10417151
       3441.4800      0.40647439      0.10404935
       3442.9300      0.40939154      0.10392648
       3444.3800      0.43780760      0.10380375
       3445.8200      0.38133233      0.10368201
       3447.2700      0.40033270      0.10355956
       3448.7100      0.39152353      0.10343810
       3450.1600      0.30580663      0.10331594
       3451.6000      0.37160573      0.10319476
       3453.0500      0.33781349      0.10307288
       3454.4900      0.22535287      0.10295198
       3455.9400      0.29681845      0.10283038
       3457.3800      0.42162605      0.10270975
       3458.8300      0.42440953      0.10258844
       3460.2800      0.45710357      0.10246726
       3461.7200      0.35367530      0.10234706
       3463.1700      0.27481790      0.10222616
       3464.6100      0.28365828      0.10210623
       3466.0600      0.20668991      0.10198562
       3467.5000    -0.010035449      0.10186597
       3468.9500      0.20790529      0.10174564
       3470.3900      0.38148072      0.10162627
       3471.8400      0.17976599      0.10150621
       3473.2800      0.32120855      0.10138712
       3474.7300      0.50798361      0.10126734
       3476.1800      0.42177090      0.10114771
       3477.6200      0.34015593      0.10102903
       3479.0700      0.11627577      0.10090967
       3480.5100      0.52198112      0.10079128
       3481.9600      0.53909777      0.10067220
       3483.4000      0.32503312      0.10055408
       3484.8500      0.22681027      0.10043528
       3486.2900      0.37949630      0.10031743
       3487.7400      0.49951950      0.10019891
       3489.1800      0.24731573      0.10008134
       3490.6300      0.23796600     0.099963095
       3492.0700      0.42766469     0.099845802
       3493.5200      0.31884433     0.099727834
       3494.9700      0.43797660     0.099610005
       3496.4100      0.39992227     0.099493126
       3497.8600      0.47878850     0.099375574
       3499.3000      0.55801688     0.099258969
       3500.7500      0.62685266     0.099141694
       3502.1900      0.52838131     0.099025364
       3503.6400      0.26851015     0.098908365
       3505.0800      0.19971500     0.098792309
       3506.5300      0.18711364     0.098675586
       3507.9700      0.37821673     0.098559805
       3509.4200      0.50648970     0.098443357
       3510.8700      0.27624527     0.098327047
       3512.3100      0.31994017     0.098211677
       3513.7600      0.41928537     0.098095642
       3515.2000      0.50540327     0.097980545
       3516.6500      0.25980874     0.097864785
       3518.0900      0.24212621     0.097749961
       3519.5400      0.33191558     0.097634476
       3520.9800      0.33480330     0.097519924
       3522.4300      0.44316965     0.097404713
       3523.8700      0.44116462     0.097290433
       3525.3200      0.35514977     0.097175497
       3526.7700      0.15856156     0.097060697
       3528.2100      0.25257415     0.096946825
       3529.6600      0.41808824     0.096832300
       3531.1000      0.35446612     0.096718699
       3532.5500      0.23545044     0.096604447
       3533.9900     0.066325527     0.096491117
       3535.4400      0.19005553     0.096377137
       3536.8800      0.20220583     0.096264079
       3538.3300      0.41387975     0.096150372
       3539.7700      0.41622807     0.096037584
       3541.2200      0.57526307     0.095924149
       3542.6600      0.28618444     0.095811631
       3544.1100      0.48126697     0.095698468
       3545.5600      0.42172674     0.095585441
       3547.0000      0.31963103     0.095473328
       3548.4500      0.27440217     0.095360573
       3549.8900      0.35273432     0.095248730
       3551.3400      0.49738551     0.095136245
       3552.7800      0.27254023     0.095024671
       3554.2300      0.34199961     0.094912458
       3555.6700      0.32613545     0.094801152
       3557.1200      0.37721039     0.094689209
       3558.5600      0.36855608     0.094578172
       3560.0100      0.29403791     0.094466500
       3561.4600      0.48674679     0.094354962
       3562.9000      0.34725567     0.094244328
       3564.3500      0.51578997     0.094133060
       3565.7900      0.34171991     0.094022693
       3567.2400      0.32631917     0.093911695
       3568.6800      0.40373978     0.093801596
       3570.1300      0.39906432     0.093690867
       3571.5700      0.48129818     0.093581034
       3573.0200      0.31263551     0.093470574
       3574.4600      0.16449009     0.093361009
