# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00680000
# type is SNIa-CN
# phase is       8.10000
# WARNING: fake error spectrum!

       3675.0100       1.2217600     0.042562215
       3676.4700       1.3154741     0.042566589
       3677.9300       1.1173382     0.042570924
       3679.3900      0.98224969     0.042575219
       3680.8500       1.0717639     0.042579474
       3682.3100       1.0474365     0.042583689
       3683.7700      0.96713717     0.042587865
       3685.2300       1.0021197     0.042592001
       3686.6900       1.0001783     0.042596098
       3688.1500      0.96479952     0.042600155
       3689.6100       1.0719620     0.042604173
       3691.0700      0.99415587     0.042608152
       3692.5300       1.0114307     0.042612091
       3693.9900       1.0444748     0.042615990
       3695.4500      0.95726257     0.042619850
       3696.9100      0.84916696     0.042623671
       3698.3700      0.79156959     0.042627453
       3699.8300      0.83743809     0.042631195
       3701.2900      0.82423333     0.042634898
       3702.7500      0.81430920     0.042638562
       3704.2100      0.88251516     0.042642187
       3705.6700      0.82201553     0.042645772
       3707.1300      0.83441400     0.042649318
       3708.5900      0.88265383     0.042652826
       3710.0500      0.86973434     0.042656294
       3711.5100      0.81793058     0.042659723
       3712.9700      0.84453921     0.042663113
       3714.4300      0.88036967     0.042666464
       3715.8900      0.86731645     0.042669777
       3717.3500      0.87632830     0.042673050
       3718.8100      0.89705218     0.042676285
       3720.2700      0.90910793     0.042679480
       3721.7300      0.86845556     0.042682637
       3723.1900      0.86011728     0.042685755
       3724.6500      0.89889259     0.042688834
       3726.1100      0.83609989     0.042691874
       3727.5700      0.83006755     0.042694876
       3729.0300      0.80077757     0.042697839
       3730.4900      0.73648322     0.042700764
       3731.9500      0.81924006     0.042703649
       3733.4100      0.90413348     0.042706497
       3734.8700      0.92644518     0.042709305
       3736.3300      0.87689191     0.042712075
       3737.7900      0.88134930     0.042714807
       3739.2500      0.85803915     0.042717500
       3740.7100      0.99099608     0.042720155
       3742.1700       1.0310234     0.042722771
       3743.6300      0.92288225     0.042725349
       3745.0900      0.94021851     0.042727888
       3746.5500      0.94920857     0.042730389
       3748.0100      0.89210349     0.042732852
       3749.4700      0.93430306     0.042735277
       3750.9300      0.83452494     0.042737663
       3752.3900      0.75062304     0.042740011
       3753.8500      0.82315068     0.042742321
       3755.3100      0.71587127     0.042744593
       3756.7700      0.61204485     0.042746827
       3758.2300      0.67823903     0.042749022
       3759.6900      0.66700444     0.042751180
       3761.1500      0.62331511     0.042753299
       3762.6100      0.67499307     0.042755381
       3764.0700      0.70764690     0.042757425
       3765.5300      0.68990055     0.042759430
       3766.9900      0.62923056     0.042761398
       3768.4500      0.63302924     0.042763328
       3769.9100      0.66563255     0.042765219
       3771.3700      0.66600994     0.042767074
       3772.8300      0.65242779     0.042768890
       3774.2900      0.64277210     0.042770668
       3775.7500      0.65484865     0.042772409
       3777.2100      0.63374440     0.042774112
       3778.6700      0.66019256     0.042775778
       3780.1400      0.64278894     0.042777416
       3781.5900      0.57277725     0.042778995
       3783.0500      0.65722394     0.042780548
       3784.5200      0.67864119     0.042782073
       3785.9800      0.59128135     0.042783550
       3787.4400      0.58244087     0.042784990
       3788.9000      0.58290939     0.042786392
       3790.3600      0.58780954     0.042787757
       3791.8200      0.61009549     0.042789084
       3793.2800      0.56674888     0.042790374
       3794.7400      0.52297833     0.042791627
       3796.2000      0.53133840     0.042792842
       3797.6600      0.53432584     0.042794020
       3799.1200      0.50265066     0.042795161
       3800.5800      0.54231150     0.042796264
       3802.0400      0.62090218     0.042797331
       3803.5000      0.59919965     0.042798360
       3804.9600      0.56479952     0.042799352
       3806.4200      0.57567257     0.042800306
       3807.8800      0.56467075     0.042801224
       3809.3400      0.57963469     0.042802105
       3810.8000      0.60740818     0.042802948
       3812.2600      0.61991462     0.042803755
       3813.7200      0.64233428     0.042804525
       3815.1800      0.64074250     0.042805257
       3816.6400      0.68942510     0.042805953
       3818.1000      0.72542791     0.042806612
       3819.5600      0.70985380     0.042807234
       3821.0200      0.66598122     0.042807819
       3822.4800      0.66795436     0.042808368
       3823.9400      0.70032192     0.042808879
       3825.4000      0.71198740     0.042809354
       3826.8600      0.77650164     0.042809793
       3828.3200      0.81421708     0.042810194
       3829.7800      0.77086354     0.042810559
       3831.2400      0.76947779     0.042810887
       3832.7000      0.80456536     0.042811179
       3834.1600      0.82444035     0.042811434
       3835.6200      0.84254329     0.042811653
       3837.0800      0.84033341     0.042811835
       3838.5400      0.83131562     0.042811980
       3840.0000      0.86163180     0.042812089
       3841.4600      0.85993898     0.042812162
       3842.9200      0.86159119     0.042812198
       3844.3800      0.92688696     0.042812198
       3845.8400      0.90649689     0.042812162
       3847.3000      0.89490075     0.042812090
       3848.7600      0.89510579     0.042811981
       3850.2200      0.90928622     0.042811836
       3851.6800      0.94549606     0.042811654
       3853.1400      0.95572725     0.042811437
       3854.6000      0.97888684     0.042811183
       3856.0600       1.0387297     0.042810893
       3857.5200       1.0692876     0.042810567
       3858.9800       1.1130294     0.042810206
       3860.4400       1.0907722     0.042809808
       3861.9000       1.1143964     0.042809374
       3863.3600       1.1449939     0.042808904
       3864.8200       1.1319585     0.042808398
       3866.2800       1.1330580     0.042807856
       3867.7400       1.1303142     0.042807278
       3869.2000       1.0946254     0.042806665
       3870.6600       1.1630710     0.042806016
       3872.1200       1.2587365     0.042805330
       3873.5800       1.2809541     0.042804609
       3875.0400       1.2946432     0.042803853
       3876.5000       1.2993779     0.042803060
       3877.9600       1.3122251     0.042802232
       3879.4200       1.3132157     0.042801369
       3880.8800       1.3403859     0.042800469
       3882.3400       1.3500139     0.042799535
       3883.8000       1.3784124     0.042798564
       3885.2600       1.4263144     0.042797558
       3886.7200       1.4036313     0.042796517
       3888.1800       1.3684278     0.042795440
       3889.6400       1.3525001     0.042794327
       3891.1000       1.3992928     0.042793180
       3892.5600       1.4527814     0.042791996
       3894.0200       1.4629641     0.042790778
       3895.4800       1.4348033     0.042789524
       3896.9400       1.4031855     0.042788235
       3898.4000       1.3808986     0.042786910
       3899.8600       1.3680118     0.042785551
       3901.3200       1.4042850     0.042784156
       3902.7800       1.4370023     0.042782726
       3904.2400       1.4052458     0.042781261
       3905.7000       1.4095448     0.042779760
       3907.1600       1.4309501     0.042778225
       3908.6200       1.4157158     0.042776655
       3910.0800       1.4900848     0.042775049
       3911.5400       1.5362930     0.042773409
       3913.0000       1.5711399     0.042771733
       3914.4600       1.5481398     0.042770023
       3915.9200       1.5348667     0.042768277
       3917.3800       1.5958834     0.042766497
       3918.8400       1.5761520     0.042764682
       3920.3000       1.5472285     0.042762832
       3921.7600       1.6364456     0.042760948
       3923.2200       1.6653195     0.042759028
       3924.6800       1.5960914     0.042757074
       3926.1400       1.6166944     0.042755085
       3927.6000       1.6331966     0.042753062
