# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00410000
# type is SNIa-CN
# phase is       10.8000
# WARNING: fake error spectrum!

       3704.8100      0.44790645      0.12409163
       3706.3000      0.55229455      0.12390606
       3707.8000      0.21198363      0.12371952
       3709.2900      0.26243928      0.12353451
       3710.7900      0.11750259      0.12334853
       3712.2800      0.17869964      0.12316406
       3713.7700      0.38624764      0.12297986
       3715.2700      0.32696056      0.12279471
       3716.7600      0.56114952      0.12261107
       3718.2600      0.58286139      0.12242647
       3719.7500      0.48106549      0.12224337
       3721.2400      0.40814195      0.12206055
       3722.7400      0.26098382      0.12187677
       3724.2300      0.33578339      0.12169450
       3725.7200      0.59418814      0.12151249
       3727.2200      0.62681479      0.12132954
       3728.7100      0.48792854      0.12114808
       3730.2100      0.25940433      0.12096568
       3731.7000      0.44856197      0.12078477
       3733.1900      0.35847673      0.12060413
       3734.6900      0.29114051      0.12042255
       3736.1800      0.60376291      0.12024245
       3737.6800      0.46473632      0.12006142
       3739.1700      0.25024469      0.11988187
       3740.6600      0.31653651      0.11970258
       3742.1600      0.54442649      0.11952237
       3743.6500      0.60285297      0.11934363
       3745.1500      0.29549737      0.11916396
       3746.6400      0.52101696      0.11898576
       3748.1300      0.12105454      0.11880783
       3749.6300      0.24985491      0.11862897
       3751.1200      0.24985491      0.11845158
       3752.6100      0.15074086      0.11827446
       3754.1100     0.084898118      0.11809642
       3755.6000      0.33207752      0.11791984
       3757.1000      0.53284622      0.11774234
       3758.5900      0.42265577      0.11756629
       3760.0800      0.32212655      0.11739052
       3761.5800      0.61613089      0.11721383
       3763.0700      0.43499658      0.11703859
       3764.5700      0.16102095      0.11686244
       3766.0600      0.12540778      0.11668774
       3767.5500      0.35991906      0.11651330
       3769.0500      0.39384951      0.11633797
       3770.5400      0.71612953      0.11616406
       3772.0300      0.60628902      0.11599043
       3773.5300      0.14450390      0.11581590
       3775.0200      0.23801524      0.11564279
       3776.5200      0.29062849      0.11546880
       3778.0100      0.33582594      0.11529623
       3779.5000      0.30465203      0.11512393
       3781.0000      0.12999733      0.11495073
       3782.4900      0.15952927      0.11477896
       3783.9900      0.18906077      0.11460631
       3785.4800      0.18906077      0.11443507
       3786.9700      0.36349137      0.11426409
       3788.4700      0.36710534      0.11409223
       3789.9600      0.44263467      0.11392179
       3791.4600      0.46800940      0.11375046
       3792.9500      0.25520275      0.11358055
       3794.4400      0.21195149      0.11341089
       3795.9400      0.38935639      0.11324037
       3797.4300      0.28934959      0.11307124
       3798.9200      0.19380152      0.11290238
       3800.4200      0.27402226      0.11273265
       3801.9100      0.32858624      0.11256431
       3803.4100      0.25095046      0.11239511
       3804.9000      0.11883219      0.11222730
       3806.3900      0.29363855      0.11205976
       3807.8900      0.48397188      0.11189135
       3809.3800      0.48140050      0.11172432
       3810.8800      0.47982507      0.11155644
       3812.3700      0.41042496      0.11138995
       3813.8600      0.34102665      0.11122371
       3815.3600      0.34102665      0.11105662
       3816.8500      0.19561598      0.11089090
       3818.3400      0.41148022      0.11072545
       3819.8400      0.25288398      0.11055915
       3821.3300      0.17284296      0.11039421
       3822.8300      0.35565591      0.11022844
       3824.3200      0.35565591      0.11006403
       3825.8100      0.36156555      0.10989987
       3827.3100      0.48416654      0.10973488
       3828.8000      0.54891282      0.10957125
       3830.3000      0.20348585      0.10940678
       3831.7900      0.12716519      0.10924367
       3833.2800      0.26329988      0.10908081
       3834.7800      0.13936023      0.10891712
       3836.2700      0.18280706      0.10875479
       3837.7700      0.31385694      0.10859162
       3839.2600      0.36220568      0.10842980
       3840.7500      0.16466706      0.10826824
       3842.2500      0.16357105      0.10810585
       3843.7400      0.23696586      0.10794480
       3845.2300      0.38765737      0.10778401
       3846.7300      0.47713146      0.10762240
       3848.2200      0.31785435      0.10746213
       3849.7200      0.30466380      0.10730104
       3851.2100      0.30869516      0.10714128
       3852.7000      0.48178077      0.10698177
       3854.2000      0.31516345      0.10682145
       3855.6900      0.27065955      0.10666246
       3857.1900      0.38420864      0.10650266
       3858.6800      0.33200871      0.10634418
       3860.1700      0.33105621      0.10618596
       3861.6700      0.43204493      0.10602693
       3863.1600      0.43142472      0.10586921
       3864.6600      0.33083891      0.10571070
       3866.1500      0.36273399      0.10555349
       3867.6400      0.47314763      0.10539654
       3869.1400      0.37503995      0.10523879
       3870.6300      0.39019480      0.10508235
       3872.1200      0.39347195      0.10492616
       3873.6200      0.38775425      0.10476918
       3875.1100      0.52830103      0.10461350
       3876.6100      0.49531221      0.10445703
       3878.1000      0.44648088      0.10430186
       3879.5900      0.34880191      0.10414694
       3881.0900      0.32831778      0.10399123
       3882.5800      0.53694775      0.10383682
       3884.0800      0.79019254      0.10368162
       3885.5700      0.55920740      0.10352771
       3887.0600      0.53664897      0.10337405
       3888.5600      0.59651505      0.10321962
       3890.0500      0.57092801      0.10306646
       3891.5400      0.46069364      0.10291356
       3893.0400      0.66061849      0.10275988
       3894.5300      0.72581748      0.10260748
       3896.0300      0.50698302      0.10245431
       3897.5200      0.56191007      0.10230241
       3899.0100      0.59771020      0.10215076
       3900.5100      0.58550520      0.10199835
       3902.0000      0.77320241      0.10184720
       3903.5000      0.58668224      0.10169529
       3904.9900      0.46452355      0.10154464
       3906.4800      0.59976550      0.10139424
       3907.9800      0.64471486      0.10124308
       3909.4700      0.70063787      0.10109318
       3910.9700      0.54186416      0.10094253
       3912.4600      0.38083733      0.10079313
       3913.9500      0.50277284      0.10064397
       3915.4500      0.59722581      0.10049407
       3916.9400      0.71282929      0.10034541
