# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0416000
# type is SNIa-CN
# phase is       17.1000
# WARNING: fake error spectrum!

       3343.8900      0.74432327      0.38204490
       3345.3100     -0.27270812      0.38142766
       3346.7200     -0.28981136      0.38081554
       3348.1300     -0.28878047      0.38020419
       3349.5400      -1.2781814      0.37959359
       3350.9500     -0.51343896      0.37898377
       3352.3600    -0.065597874      0.37837471
       3353.7700     -0.21220928      0.37776641
       3355.1800     -0.11684168      0.37715887
       3356.6000     -0.74478711      0.37654780
       3358.0100     -0.78061386      0.37594180
       3359.4200     -0.76516438      0.37533656
       3360.8300     -0.32477846      0.37473207
       3362.2400     -0.16373940      0.37412836
       3363.6500      0.41829386      0.37352540
       3365.0600      0.48991250      0.37292320
       3366.4700      0.77584301      0.37232176
       3367.8900       1.3804653      0.37171682
       3369.3000      0.29839821      0.37111691
       3370.7100      0.42583377      0.37051775
       3372.1200      0.72214647      0.36991935
       3373.5300      0.70997172      0.36932171
       3374.9400      0.10252423      0.36872482
       3376.3500     -0.22548328      0.36812869
       3377.7700    -0.025446902      0.36752910
       3379.1800     0.077312627      0.36693449
       3380.5900      0.11030686      0.36634063
       3382.0000     0.030312930      0.36574753
       3383.4100      0.19971507      0.36515518
       3384.8200      0.76016684      0.36456359
       3386.2300      0.57682368      0.36397275
       3387.6400      0.74222382      0.36338266
       3389.0600      0.50381006      0.36278915
       3390.4700      0.30716465      0.36220057
       3391.8800      0.22911199      0.36161274
       3393.2900      0.60414102      0.36102567
       3394.7000      0.35306078      0.36043934
       3396.1100      0.52249242      0.35985377
       3397.5200      0.78876408      0.35926894
       3398.9300      0.60823879      0.35868486
       3400.3500     -0.88416027      0.35809740
       3401.7600    -0.043591952      0.35751483
       3403.1700     -0.55558849      0.35693300
       3404.5800     0.097477166      0.35635192
       3405.9900      0.75227470      0.35577159
       3407.4000      0.53686079      0.35519200
       3408.8100     -0.28087333      0.35461316
       3410.2200    -0.028285700      0.35403507
       3411.6400      0.70427319      0.35345363
       3413.0500      0.80353350      0.35287703
       3414.4600      0.57156807      0.35230117
       3415.8700      0.92860107      0.35172606
       3417.2800      0.57684810      0.35115169
       3418.6900     0.031476454      0.35057807
       3420.1000      0.22526566      0.35000518
       3421.5200      0.39031042      0.34942899
       3422.9300     0.031496124      0.34885759
       3424.3400    -0.084941812      0.34828694
       3425.7500       1.5178646      0.34771703
       3427.1600       1.0965784      0.34714785
       3428.5700      0.40114947      0.34657942
       3429.9800      0.80567481      0.34601172
       3431.3900       1.5157965      0.34544477
       3432.8100       1.3641997      0.34487454
       3434.2200      0.35106246      0.34430906
       3435.6300     -0.35682724      0.34374432
       3437.0400      0.22027718      0.34318032
       3438.4500      0.50389725      0.34261706
       3439.8600      0.78012911      0.34205453
       3441.2700       1.4952379      0.34149274
       3442.6800       1.4867005      0.34093168
       3444.1000      0.63509927      0.34036738
       3445.5100      0.68779142      0.33980780
       3446.9200      0.60710188      0.33924895
       3448.3300      0.48209011      0.33869083
       3449.7400      0.52763993      0.33813344
       3451.1500      0.56449897      0.33757679
       3452.5600      0.86059894      0.33702087
       3453.9700      0.67643274      0.33646568
       3455.3900      0.89737080      0.33590729
       3456.8000       1.0893733      0.33535357
       3458.2100      0.51796918      0.33480057
       3459.6200      0.62597954      0.33424831
       3461.0300      0.32957338      0.33369677
       3462.4400      0.75406726      0.33314597
       3463.8500       1.3650821      0.33259589
       3465.2600      0.45129926      0.33204654
       3466.6800      0.31115885      0.33149403
       3468.0900      0.86403061      0.33094614
       3469.5000      0.88510189      0.33039897
       3470.9100      0.53850339      0.32985253
       3472.3200       1.0353315      0.32930682
       3473.7300       1.4430758      0.32876183
       3475.1400      0.41679774      0.32821756
       3476.5600      0.25620612      0.32767017
       3477.9700    -0.023629722      0.32712736
       3479.3800      0.94809602      0.32658527
       3480.7900      0.52621704      0.32604390
       3482.2000       1.1333189      0.32550326
       3483.6100    -0.010313977      0.32496334
       3485.0200      0.22645488      0.32442413
       3486.4300      0.34816507      0.32388565
       3487.8500      0.41038428      0.32334408
       3489.2600      0.26855455      0.32280705
       3490.6700      0.29948769      0.32227073
       3492.0800      0.18056469      0.32173513
       3493.4900       1.1283667      0.32120026
       3494.9000      0.51129765      0.32066610
       3496.3100     -0.18133891      0.32013265
       3497.7200      0.80415427      0.31959993
       3499.1400       1.1916747      0.31906415
       3500.5500      0.84951577      0.31853286
       3501.9600       1.1428955      0.31800229
       3503.3700      0.66319780      0.31747243
       3504.7800      0.50181174      0.31694329
       3506.1900      0.58543424      0.31641486
       3507.6000      0.23406907      0.31588715
       3509.0100     0.088574707      0.31536015
       3510.4300      0.55561639      0.31483013
       3511.8400      0.67352070      0.31430456
       3513.2500       1.1560049      0.31377971
       3514.6600       1.4913528      0.31325556
       3516.0700      0.62133075      0.31273213
       3517.4800      0.58841603      0.31220940
       3518.8900       1.1256535      0.31168739
       3520.3100      0.86527214      0.31116239
       3521.7200      0.40225500      0.31064180
       3523.1300      0.92210392      0.31012192
       3524.5400      0.85411225      0.30960275
       3525.9500       1.1333643      0.30908428
       3527.3600      0.75554943      0.30856653
       3528.7700      0.76776255      0.30804948
       3530.1800       1.3002361      0.30753314
       3531.6000       1.4287493      0.30701384
       3533.0100       1.1609501      0.30649892
       3534.4200      0.37677904      0.30598470
       3535.8300      0.96612971      0.30547118
       3537.2400       1.3564227      0.30495837
       3538.6500       1.1322064      0.30444626
       3540.0600      0.60567202      0.30393486
       3541.4700      0.90223930      0.30342416
       3542.8900      0.26783508      0.30291054
       3544.3000      0.17734890      0.30240125
       3545.7100       1.2091888      0.30189266
       3547.1200      0.81328097      0.30138477
       3548.5300      0.92430451      0.30087758
       3549.9400      0.92737348      0.30037109
