# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0173000
# type is SNIa-CN
# phase is       48.2000
# WARNING: fake error spectrum!

       3410.9900      0.96375478      0.40011766
       3412.4300       1.3993979      0.39946122
       3413.8800       1.5166809      0.39880106
       3415.3200      0.83230264      0.39814629
       3416.7700      0.79008555      0.39748781
       3418.2100      0.74787199      0.39683470
       3419.6600      0.70565489      0.39617789
       3421.1000      0.66343779      0.39552645
       3422.5500      0.62122424      0.39487132
       3423.9900      0.57900714      0.39422154
       3425.4400      0.53679004      0.39356809
       3426.8800      0.49457648      0.39291997
       3428.3300      0.45235939      0.39226818
       3429.7700      0.41014229      0.39162172
       3431.2200      0.36792520      0.39097160
       3432.6600      0.36792520      0.39032680
       3434.1100      0.92070983      0.38967835
       3435.5500      0.64858946      0.38903520
       3437.0000      0.47354046      0.38838841
       3438.4400      0.71829915      0.38774691
       3439.8900       1.0907103      0.38710179
       3441.3300      0.80725470      0.38646194
       3442.7800     -0.50840592      0.38581848
       3444.2200     -0.69346348      0.38518028
       3445.6700      0.90848304      0.38453848
       3447.1100       1.1227031      0.38390192
       3448.5600     -0.44667053      0.38326178
       3450.0000      -1.0272166      0.38262687
       3451.4500      0.78950534      0.38198837
       3452.8900       1.7422079      0.38135511
       3454.3400      0.38254003      0.38071827
       3455.7800     -0.35659702      0.38008664
       3457.2300     -0.11903183      0.37945145
       3458.6700     0.018468043      0.37882146
       3460.1200      0.73405670      0.37818792
       3461.5600      0.77313220      0.37755957
       3463.0100     -0.26427060      0.37692767
       3464.4500     -0.26763722      0.37630095
       3465.9000     0.041753639      0.37567070
       3467.3400      0.49257053      0.37504562
       3468.7900      0.27217521      0.37441701
       3470.2300      0.21460104      0.37379355
       3471.6800      0.58277848      0.37316658
       3473.1200      0.74365841      0.37254476
       3474.5700       1.1522865      0.37191943
       3476.0100     -0.18207693      0.37129922
       3477.4600     -0.19931507      0.37067553
       3478.9100      0.96848842      0.37005266
       3480.3500       1.9328128      0.36943489
       3481.7900       1.5677709      0.36881794
       3483.2400      0.63688273      0.36819751
       3484.6800      0.63195806      0.36758217
       3486.1300      0.20534179      0.36696338
       3487.5700      0.73275124      0.36634966
       3489.0200      0.29415725      0.36573249
       3490.4700     -0.52466231      0.36511614
       3491.9100     0.055245562      0.36450484
       3493.3500       1.1316113      0.36389435
       3494.8000       1.4459134      0.36328043
       3496.2400      0.61393981      0.36267155
       3497.6900      0.42955798      0.36205926
       3499.1300       1.1070198      0.36145199
       3500.5800       1.4184102      0.36084131
       3502.0300       1.5732758      0.36023145
       3503.4700       1.2594478      0.35962659
       3504.9200      0.13777321      0.35901835
       3506.3600      0.15127539      0.35841510
       3507.8000      0.68174968      0.35781264
       3509.2500      0.38691988      0.35720682
       3510.6900      0.66601688      0.35660597
       3512.1400       1.3216254      0.35600175
       3513.5800      0.85339527      0.35540250
       3515.0300     -0.22750214      0.35479989
       3516.4800      0.12089628      0.35419809
       3517.9200       1.1809855      0.35360124
       3519.3600      0.90668228      0.35300518
       3520.8100      0.26906580      0.35240579
       3522.2500      0.43489305      0.35181132
       3523.7000      0.64913075      0.35121353
       3525.1400      0.58190817      0.35062066
       3526.5900     0.098930156      0.35002447
       3528.0300      0.45550807      0.34943319
       3529.4800       1.2318031      0.34883860
       3530.9300       1.2400817      0.34824481
       3532.3700       1.2317536      0.34765591
       3533.8100       1.2495560      0.34706780
       3535.2600      0.67003587      0.34647641
       3536.7000      0.87682641      0.34588988
       3538.1500       1.1762306      0.34530008
       3539.5900       1.2817645      0.34471513
       3541.0400      0.68918269      0.34412692
       3542.4900      0.40431192      0.34353951
       3543.9300      0.96570767      0.34295693
       3545.3800      0.56411989      0.34237111
       3546.8200      0.66315830      0.34179011
       3548.2600      0.53392085      0.34120989
       3549.7100      0.53682896      0.34062644
       3551.1600       1.0983698      0.34004379
       3552.6000      0.86101932      0.33946594
       3554.0400      0.67029414      0.33888887
       3555.4900      0.60308217      0.33830858
       3556.9400      0.19349673      0.33772909
       3558.3800      0.61905554      0.33715438
       3559.8200      0.71450304      0.33658045
       3561.2700      0.83783229      0.33600332
       3562.7200       1.0809919      0.33542698
       3564.1600       1.0565843      0.33485540
       3565.6000      0.30088800      0.33428459
       3567.0500      0.40979558      0.33371061
       3568.4900       1.0717687      0.33314137
       3569.9400      0.33657706      0.33256896
       3571.3900     -0.11057497      0.33199733
       3572.8300    -0.074600400      0.33143043
       3574.2800      0.39307219      0.33086038
       3575.7200       1.0950265      0.33029503
       3577.1700      0.72113650      0.32972654
       3578.6100     -0.10639961      0.32916275
       3580.0500      0.19658421      0.32859973
       3581.5000      0.89422199      0.32803359
