# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       55.5000
# WARNING: fake error spectrum!

       3699.2700      0.81598481      0.28905139
       3700.7400      0.84392485      0.28856449
       3702.2000       1.2173040      0.28808151
       3703.6700      0.76197320      0.28759584
       3705.1400      0.93302192      0.28711077
       3706.6000       1.2701607      0.28662962
       3708.0700       1.3281556      0.28614578
       3709.5300       1.2921616      0.28566583
       3711.0000       1.0998819      0.28518321
       3712.4600      0.84236949      0.28470447
       3713.9300      0.91624660      0.28422307
       3715.4000      0.80365998      0.28374228
       3716.8600       1.3646322      0.28326536
       3718.3300       1.3570351      0.28278578
       3719.7900      0.98657666      0.28231006
       3721.2600       1.0012371      0.28183170
       3722.7200       1.0068990      0.28135719
       3724.1900      0.71564601      0.28088004
       3725.6600       2.0826652      0.28040349
       3727.1200       1.9021149      0.27993079
       3728.5900       1.2836097      0.27945546
       3730.0500       1.3456239      0.27898396
       3731.5200       1.6965094      0.27850984
       3732.9800       1.2862687      0.27803954
       3734.4500       1.5863713      0.27756662
       3735.9200       1.9282172      0.27709431
       3737.3800       1.9651558      0.27662581
       3738.8500       2.1683589      0.27615470
       3740.3100       2.1758637      0.27568739
       3741.7800       2.0880653      0.27521749
       3743.2400       1.0582722      0.27475138
       3744.7100      0.87250654      0.27428268
       3746.1800       1.0569889      0.27381458
       3747.6400       1.2322211      0.27335027
       3749.1100       1.0587547      0.27288337
       3750.5700      0.63778553      0.27242024
       3752.0400      0.76579231      0.27195454
       3753.5000      0.68329141      0.27149261
       3754.9700       1.8109440      0.27102811
       3756.4400       1.7718752      0.27056421
       3757.9000      0.57412864      0.27010405
       3759.3700      0.85690160      0.26964135
       3760.8300       1.2164417      0.26918238
       3762.3000       1.1482470      0.26872087
       3763.7600       1.3392280      0.26826309
       3765.2300       1.2400493      0.26780277
       3766.7000      0.73357117      0.26734305
       3768.1600      0.90291566      0.26688704
       3769.6300      0.58937426      0.26642851
       3771.0900      0.63516760      0.26597369
       3772.5600       1.0370310      0.26551634
       3774.0300      0.94239515      0.26505959
       3775.4900      0.63882244      0.26460654
       3776.9600      0.64268261      0.26415098
       3778.4200      0.86617730      0.26369910
       3779.8900      0.45268210      0.26324473
       3781.3500      0.31802936      0.26279403
       3782.8200       1.0244803      0.26234083
       3784.2900      0.89775679      0.26188823
       3785.7500      0.61138545      0.26143930
       3787.2200      0.94369386      0.26098788
       3788.6800      0.42705046      0.26054012
       3790.1500    -0.090640624      0.26008988
       3791.6100      0.50603768      0.25964329
       3793.0800      0.96828705      0.25919423
       3794.5500      0.65286176      0.25874576
       3796.0100      0.68645860      0.25830092
       3797.4800      0.42699707      0.25785363
       3798.9400      0.78142292      0.25740996
       3800.4100      0.57778861      0.25696384
       3801.8700      0.38742724      0.25652134
       3803.3400      0.25081413      0.25607639
       3804.8100      0.29312818      0.25563203
       3806.2700      0.34361480      0.25519128
       3807.7400      0.24531646      0.25474809
       3809.2000      0.35007340      0.25430850
       3810.6700      0.34274781      0.25386648
       3812.1300    -0.084424824      0.25342805
       3813.6000      0.18827422      0.25298720
       3815.0700    -0.031185463      0.25254694
       3816.5300    -0.041132642      0.25211025
       3818.0000     -0.44120066      0.25167115
       3819.4600     -0.24117961      0.25123562
       3820.9300      0.95999692      0.25079768
       3822.4000      0.72239105      0.25036033
       3823.8600      0.33883887      0.24992654
       3825.3300      0.23113136      0.24949035
       3826.7900      0.12845131      0.24905770
       3828.2600      0.48134131      0.24862268
       3829.7200      0.34226682      0.24819119
       3831.1900      0.30562343      0.24775732
       3832.6600     -0.27245059      0.24732403
       3834.1200      0.17767876      0.24689427
       3835.5900      0.63493147      0.24646214
       3837.0500      0.50832401      0.24603352
       3838.5200      0.77924131      0.24560255
       3839.9800      0.95150660      0.24517508
       3841.4500      0.10499512      0.24474526
       3842.9200      0.62403367      0.24431602
       3844.3800      0.82109748      0.24389028
       3845.8500      0.52783738      0.24346219
       3847.3100      0.95302603      0.24303758
       3848.7800      0.45300293      0.24261064
       3850.2400      0.64888866      0.24218718
       3851.7100      0.32264771      0.24176139
       3853.1800      0.79007751      0.24133618
       3854.6400      0.75919101      0.24091443
       3856.1100      0.33383194      0.24049037
       3857.5700      0.62220112      0.24006975
       3859.0400      0.61530722      0.23964683
       3860.5000      0.92444946      0.23922736
       3861.9700      0.70821826      0.23880558
       3863.4400      0.71526616      0.23838438
       3864.9000       1.1091371      0.23796661
       3866.3700      0.79575484      0.23754655
       3867.8300      0.69997433      0.23712991
       3869.3000       1.0469483      0.23671099
       3870.7600      0.92652328      0.23629549
       3872.2300      0.78004723      0.23587771
       3873.7000       1.2460089      0.23546050
       3875.1600       1.0711411      0.23504669
       3876.6300       1.0337714      0.23463062
       3878.0900       1.0551204      0.23421794
       3879.5600      0.31797444      0.23380300
       3881.0300      0.66067964      0.23338863
       3882.4900       1.2307274      0.23297764
       3883.9600      0.99171500      0.23256441
       3885.4200      0.92282224      0.23215455
       3886.8900       1.6071762      0.23174244
       3888.3500       1.6706278      0.23133370
       3889.8200       1.1065500      0.23092273
       3891.2900      0.95625481      0.23051232
       3892.7500       1.1397978      0.23010527
       3894.2200      0.84862687      0.22969599
       3895.6800       1.0889841      0.22929005
       3897.1500       1.1617319      0.22888190
