# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0246000
# type is SNIa-CN
# phase is       4.60000
# WARNING: fake error spectrum!

       3393.5200       1.2588036     0.089020635
       3394.9500       1.1966894     0.088945831
       3396.3900       1.0460088     0.088870557
       3397.8200       1.0566103     0.088795860
       3399.2600       1.0579191     0.088720695
       3400.6900      0.97995426     0.088646105
       3402.1300       1.1101758     0.088571047
       3403.5600       1.0422820     0.088496565
       3405.0000      0.96420010     0.088421615
       3406.4300       1.1855436     0.088347239
       3407.8700       1.1532225     0.088272397
       3409.3000       1.0815056     0.088198129
       3410.7400      0.91099967     0.088123395
       3412.1700      0.93860217     0.088049233
       3413.6100       1.0570787     0.087974606
       3415.0400      0.96966962     0.087900551
       3416.4700      0.86716770     0.087826549
       3417.9100       1.0426609     0.087752084
       3419.3400       1.1096798     0.087678189
       3420.7800       1.0537446     0.087603831
       3422.2100      0.99355230     0.087530042
       3423.6500       1.0667089     0.087455791
       3425.0800       1.1685427     0.087382109
       3426.5200       1.1799432     0.087307965
       3427.9500       1.2088270     0.087234390
       3429.3900       1.2336534     0.087160353
       3430.8200       1.1413259     0.087086884
       3432.2600       1.0094167     0.087012954
       3433.6900       1.0216301     0.086939591
       3435.1300       1.1734542     0.086865768
       3436.5600       1.1060909     0.086792511
       3438.0000      0.97737793     0.086718795
       3439.4300       1.0275130     0.086645645
       3440.8600       1.0500248     0.086572546
       3442.3000       1.1622878     0.086498990
       3443.7300       1.2125675     0.086425998
       3445.1700       1.1620536     0.086352549
       3446.6000       1.2436143     0.086279663
       3448.0400       1.4001433     0.086206320
       3449.4700       1.1788135     0.086133539
       3450.9100       1.2435523     0.086060303
       3452.3400       1.3057423     0.085987628
       3453.7800       1.2615797     0.085914498
       3455.2100       1.2358853     0.085841929
       3456.6500       1.0376460     0.085768905
       3458.0800       1.0309297     0.085696441
       3459.5200      0.96261573     0.085623524
       3460.9500       1.1165822     0.085551165
       3462.3900       1.1050025     0.085478354
       3463.8200       1.0313912     0.085406101
       3465.2500       1.2354445     0.085333900
       3466.6900       1.3250441     0.085261247
       3468.1200       1.2244847     0.085189152
       3469.5600       1.2435041     0.085116605
       3470.9900       1.2891891     0.085044614
       3472.4300       1.3140775     0.084972173
       3473.8600       1.4261339     0.084900288
       3475.3000       1.2006434     0.084827953
       3476.7300       1.1358702     0.084756172
       3478.1700       1.2990053     0.084683942
       3479.6000       1.1439780     0.084612267
       3481.0400       1.0474347     0.084540143
       3482.4700       1.2273710     0.084468572
       3483.9100       1.4698349     0.084396553
       3485.3400       1.5185578     0.084325087
       3486.7800       1.5134740     0.084253173
       3488.2100       1.4339455     0.084181812
       3489.6400       1.4677477     0.084110502
       3491.0800       1.5704081     0.084038746
       3492.5100       1.5476689     0.083967541
       3493.9500       1.4444643     0.083895890
       3495.3800       1.5358757     0.083824790
       3496.8200       1.5652348     0.083753244
       3498.2500       1.4735066     0.083682247
       3499.6900       1.6271148     0.083610807
       3501.1200       1.6967238     0.083539914
       3502.5600       1.6172090     0.083468579
       3503.9900       1.5928373     0.083397790
       3505.4300       1.7649206     0.083326559
       3506.8600       1.8130718     0.083255875
       3508.3000       1.7789389     0.083184749
       3509.7300       1.8458131     0.083114168
       3511.1700       1.7761903     0.083043146
       3512.6000       1.7350105     0.082972670
       3514.0300       1.6731442     0.082902245
       3515.4700       1.6745908     0.082831380
       3516.9000       1.6368966     0.082761059
       3518.3400       1.7072702     0.082690298
       3519.7700       1.8095104     0.082620080
       3521.2100       1.9276493     0.082549424
       3522.6400       1.9135416     0.082479310
       3524.0800       1.7589345     0.082408757
       3525.5100       1.7997217     0.082338747
       3526.9500       1.9886476     0.082268299
       3528.3800       1.9228342     0.082198391
       3529.8200       1.7902017     0.082128047
       3531.2500       1.9186529     0.082058243
       3532.6900       1.9296952     0.081988003
       3534.1200       1.8661826     0.081918302
       3535.5600       1.9818486     0.081848166
       3536.9900       1.9930150     0.081778568
       3538.4200       1.9973410     0.081709021
       3539.8600       1.9047862     0.081639040
       3541.2900       1.8749862     0.081569597
       3542.7300       1.9376791     0.081499720
       3544.1600       2.0104362     0.081430379
       3545.6000       1.9985603     0.081360605
       3547.0300       1.9403863     0.081291367
       3548.4700       1.9558374     0.081221697
       3549.9000       1.9745330     0.081152562
       3551.3400       2.0567412     0.081082995
       3552.7700       2.0007164     0.081013962
       3554.2100       2.1022815     0.080944498
       3555.6400       2.2377315     0.080875568
       3557.0800       2.1960625     0.080806208
       3558.5100       2.0602750     0.080737380
       3559.9500       2.0704425     0.080668123
       3561.3800       2.1105547     0.080599398
       3562.8100       2.1584027     0.080530723
       3564.2500       2.1655943     0.080461620
       3565.6800       2.1333145     0.080393048
       3567.1200       2.0282845     0.080324048
       3568.5500       2.1454177     0.080255578
       3569.9900       2.2659884     0.080186680
       3571.4200       2.1297531     0.080118312
       3572.8600       2.0003582     0.080049518
       3574.2900       2.0401741     0.079981252
       3575.7300       2.1446944     0.079912559
       3577.1600       2.1576863     0.079844395
       3578.6000       2.1355188     0.079775806
       3580.0300       2.1982531     0.079707743
       3581.4700       2.0581809     0.079639256
       3582.9000       1.9642070     0.079571295
       3584.3400       1.9924226     0.079502911
       3585.7700       2.0700705     0.079435052
       3587.2000       2.0423440     0.079367243
       3588.6400       1.9625606     0.079299011
       3590.0700       1.9786937     0.079231304
       3591.5100       2.0420892     0.079163175
       3592.9400       2.0094029     0.079095569
       3594.3800       2.0444519     0.079027542
       3595.8100       1.9482186     0.078960037
       3597.2500       1.8799116     0.078892112
       3598.6800       1.9464138     0.078824709
       3600.1200       2.0645803     0.078756885
       3601.5500       2.0595517     0.078689583
       3602.9900       2.0612601     0.078621861
       3604.4200       2.1164375     0.078554660
       3605.8600       2.0084178     0.078487040
       3607.2900       2.0885112     0.078419940
       3608.7300       1.9862366     0.078352421
       3610.1600       1.9425080     0.078285422
       3611.5900       2.0037474     0.078218473
       3613.0300       2.0144660     0.078151106
       3614.4600       1.8618635     0.078084258
       3615.9000       2.0474554     0.078016993
       3617.3300       2.0110286     0.077950245
       3618.7700       1.9296057     0.077883081
       3620.2000       1.8858702     0.077816434
       3621.6400       1.8948597     0.077749372
       3623.0700       1.8319809     0.077682825
       3624.5100       1.8080018     0.077615863
       3625.9400       1.8708117     0.077549417
       3627.3800       1.9505883     0.077482557
       3628.8100       1.9149744     0.077416211
       3630.2500       1.9784112     0.077349451
       3631.6800       1.9812838     0.077283205
       3633.1200       1.8818335     0.077216547
       3634.5500       1.8825912     0.077150401
       3635.9800       1.9200030     0.077084305
       3637.4200       1.7666428     0.077017797
       3638.8500       1.7142277     0.076951801
       3640.2900       1.7660641     0.076885394
       3641.7200       1.8002039     0.076819498
       3643.1600       1.8265045     0.076753192
       3644.5900       1.8616706     0.076687396
       3646.0300       1.8576132     0.076621190
       3647.4600       1.7885553     0.076555493
       3648.9000       1.7230312     0.076489387
       3650.3300       1.6301320     0.076423791
       3651.7700       1.6008142     0.076357785
       3653.2000       1.6260126     0.076292288
       3654.6400       1.6381296     0.076226383
       3656.0700       1.6506875     0.076160985
       3657.5100       1.6062975     0.076095180
       3658.9400       1.6237669     0.076029881
       3660.3700       1.7162460     0.075964632
       3661.8100       1.5742795     0.075898977
       3663.2400       1.5404152     0.075833827
       3664.6800       1.5786261     0.075768272
