# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0163000
# type is SNIa-CN
# phase is       6.70000
# WARNING: fake error spectrum!

       3660.3400      0.74238430      0.15503619
       3661.8100      0.62270312      0.15482013
       3663.2900      0.49324656      0.15460290
       3664.7600      0.52098594      0.15438743
       3666.2400      0.35990925      0.15417079
       3667.7200      0.69021911      0.15395445
       3669.1900      0.63300894      0.15373987
       3670.6700      0.72855594      0.15352412
       3672.1400      0.36691987      0.15331012
       3673.6200      0.52929168      0.15309496
       3675.1000      0.38387580      0.15288010
       3676.5700      0.16222852      0.15266698
       3678.0500      0.60281252      0.15245270
       3679.5200      0.70359739      0.15224017
       3681.0000      0.43924663      0.15202649
       3682.4800     0.082970594      0.15181310
       3683.9500      0.21018320      0.15160144
       3685.4300      0.38021549      0.15138864
       3686.9000      0.11981092      0.15117756
       3688.3800      0.19038215      0.15096535
       3689.8600      0.57436817      0.15075343
       3691.3300      0.31122526      0.15054323
       3692.8100     0.071063098      0.15033189
       3694.2800      0.33096661      0.15012227
       3695.7600      0.66625257      0.14991152
       3697.2400      0.42062129      0.14970106
       3698.7100      0.30148433      0.14949232
       3700.1900      0.20366054      0.14928244
       3701.6600      0.12148424      0.14907427
       3703.1400    -0.089667311      0.14886498
       3704.6100    0.0067403704      0.14865739
       3706.0900      0.10866741      0.14844868
       3707.5700     0.092323449      0.14824026
       3709.0400      0.27714119      0.14803354
       3710.5200   -0.0031548261      0.14782570
       3711.9900     0.059867228      0.14761956
       3713.4700      0.28379359      0.14741230
       3714.9500      0.45230342      0.14720533
       3716.4200      0.61498064      0.14700005
       3717.9000      0.33569700      0.14679367
       3719.3700      0.16863407      0.14658896
       3720.8500      0.29403052      0.14638315
       3722.3300      0.18822936      0.14617763
       3723.8000      0.28609219      0.14597379
       3725.2800     0.047980858      0.14576884
       3726.7500      0.31023326      0.14556557
       3728.2300      0.26745537      0.14536120
       3729.7100     0.054502597      0.14515713
       3731.1800      0.35129810      0.14495471
       3732.6600      0.39800497      0.14475121
       3734.1300      0.48251133      0.14454937
       3735.6100    -0.022891991      0.14434644
       3737.0900     0.011635682      0.14414380
       3738.5600     0.095965160      0.14394281
       3740.0400    -0.066063580      0.14374074
       3741.5100      0.16378633      0.14354032
       3742.9900      0.33910701      0.14333883
       3744.4700      0.34029650      0.14313762
       3745.9400      0.37341153      0.14293805
       3747.4200     0.089725637      0.14273742
       3748.8900      0.12050303      0.14253842
       3750.3700      0.10716723      0.14233835
       3751.8400      0.15671348      0.14213992
       3753.3200      0.46562889      0.14194042
       3754.8000      0.53619667      0.14174121
       3756.2700      0.54855310      0.14154362
       3757.7500      0.56365131      0.14134498
       3759.2200      0.42935873      0.14114796
       3760.7000      0.40517174      0.14094988
       3762.1800      0.27356355      0.14075209
       3763.6500     0.080952370      0.14055592
       3765.1300      0.18452542      0.14035869
       3766.6000      0.23627842      0.14016308
       3768.0800      0.24205134      0.13996642
       3769.5600      0.21248456      0.13977005
       3771.0300      0.10930348      0.13957528
       3772.5100     0.017464786      0.13937946
       3773.9800      0.12352198      0.13918526
       3775.4600      0.25277968      0.13899001
       3776.9400      0.41516067      0.13879504
       3778.4100      0.28881791      0.13860167
       3779.8900     0.029810647      0.13840727
       3781.3600    -0.037021278      0.13821446
       3782.8400      0.16369609      0.13802062
       3784.3200      0.25490376      0.13782706
       3785.7900      0.18545267      0.13763509
       3787.2700      0.35507553      0.13744209
       3788.7400      0.24192734      0.13725067
       3790.2200      0.40312803      0.13705823
       3791.7000      0.65062850      0.13686608
       3793.1700      0.38315476      0.13667549
       3794.6500      0.21081491      0.13648389
       3796.1200      0.38612618      0.13629387
       3797.6000     0.020016625      0.13610282
       3799.0800      0.25661910      0.13591206
       3800.5500      0.72237888      0.13572287
       3802.0300      0.18496861      0.13553266
       3803.5000      0.17491377      0.13534402
       3804.9800      0.39795675      0.13515437
       3806.4500      0.39042716      0.13496627
       3807.9300      0.19857744      0.13477718
       3809.4100      0.38074593      0.13458836
       3810.8800      0.56868022      0.13440110
       3812.3600      0.51245057      0.13421284
       3813.8300      0.58485081      0.13402612
       3815.3100      0.33319862      0.13383841
       3816.7900      0.21296196      0.13365098
       3818.2600      0.44975912      0.13346509
       3819.7400      0.34368585      0.13327821
       3821.2100      0.41374615      0.13309287
       3822.6900      0.62293734      0.13290654
       3824.1700      0.61104477      0.13272049
       3825.6400      0.45344239      0.13253597
       3827.1200      0.48934744      0.13235047
       3828.5900      0.65649556      0.13216649
       3830.0700      0.54158151      0.13198154
       3831.5500      0.51272383      0.13179686
       3833.0200      0.46193873      0.13161370
       3834.5000      0.55387594      0.13142957
       3835.9700      0.83176572      0.13124696
       3837.4500      0.70576051      0.13106338
       3838.9300      0.54389619      0.13088007
       3840.4000      0.55635135      0.13069828
       3841.8800      0.63421680      0.13051551
       3843.3500      0.79543127      0.13033426
       3844.8300      0.68552776      0.13015204
       3846.3100      0.50391061      0.12997010
       3847.7800      0.62959433      0.12978966
       3849.2600      0.58862823      0.12960826
       3850.7300      0.56619103      0.12942836
       3852.2100      0.71059194      0.12924750
       3853.6900      0.58374169      0.12906692
       3855.1600      0.63964527      0.12888783
       3856.6400      0.55715965      0.12870779
       3858.1100      0.63555555      0.12852924
       3859.5900      0.67449401      0.12834974
       3861.0600      0.86796928      0.12817172
       3862.5400      0.91169095      0.12799276
       3864.0200      0.96190887      0.12781408
       3865.4900      0.86114237      0.12763687
       3866.9700      0.95864812      0.12745872
       3868.4400      0.95365595      0.12728205
       3869.9200      0.90386514      0.12710444
       3871.4000      0.93770581      0.12692710
       3872.8700      0.92147781      0.12675123
       3874.3500      0.98621527      0.12657443
       3875.8200      0.89659274      0.12639909
       3877.3000      0.78963310      0.12622283
       3878.7800       1.0694288      0.12604683
       3880.2500       1.0909911      0.12587229
       3881.7300       1.1252153      0.12569683
       3883.2000       1.0602137      0.12552283
       3884.6800       1.0399879      0.12534790
       3886.1600       1.1361044      0.12517325
       3887.6300       1.1894659      0.12500004
       3889.1100       1.3117190      0.12482592
       3890.5800       1.1332409      0.12465324
       3892.0600      0.96141746      0.12447965
       3893.5400       1.1295851      0.12430633
       3895.0100       1.2442190      0.12413444
       3896.4900       1.2659880      0.12396165
       3897.9600       1.0631461      0.12379029
       3899.4400       1.2800598      0.12361803
       3900.9200       1.3626235      0.12344604
       3902.3900       1.0909934      0.12327547
       3903.8700      0.97813687      0.12310401
       3905.3400       1.0762879      0.12293397
       3906.8200       1.1818858      0.12276304
       3908.2900       1.1319113      0.12259352
       3909.7700       1.1330411      0.12242312
       3911.2500       1.1305565      0.12225298
       3912.7200       1.2771343      0.12208425
       3914.2000       1.3757446      0.12191463
       3915.6700       1.2468299      0.12174643
       3917.1500       1.2242182      0.12157734
       3918.6300       1.1888528      0.12140852
       3920.1000       1.1615360      0.12124110
       3921.5800       1.1342719      0.12107280
       3923.0500       1.2403107      0.12090590
       3924.5300       1.3109107      0.12073813
       3926.0100       1.2331554      0.12057062
       3927.4800       1.3027794      0.12040450
       3928.9600       1.1606909      0.12023751
       3930.4300       1.2568189      0.12007191
       3931.9100       1.1008400      0.11990545
       3933.3900       1.2046307      0.11973924
       3934.8600       1.0431292      0.11957442
       3936.3400       1.1031501      0.11940874
       3937.8100       1.2867076      0.11924444
       3939.2900       1.0219779      0.11907928
       3940.7700       1.1804139      0.11891438
       3942.2400       1.1583693      0.11875085
       3943.7200       1.1769717      0.11858647
       3945.1900       1.2508209      0.11842345
       3946.6700      0.98927166      0.11825959
       3948.1500      0.95854478      0.11809599
       3949.6200       1.1191829      0.11793375
       3951.1000       1.1121194      0.11777067
       3952.5700      0.91404696      0.11760894
       3954.0500      0.97137425      0.11744637
       3955.5300      0.94621821      0.11728406
       3957.0000      0.97814376      0.11712311
       3958.4800       1.0855030      0.11696131
       3959.9500       1.1973308      0.11680087
       3961.4300       1.1301776      0.11663959
       3962.9000      0.99135670      0.11647965
       3964.3800       1.0865524      0.11631889
       3965.8600       1.0875559      0.11615838
       3967.3300      0.98347578      0.11599921
       3968.8100       1.0074217      0.11583922
       3970.2800       1.1150036      0.11568056
       3971.7600      0.96494459      0.11552108
       3973.2400      0.77828705      0.11536185
       3974.7100      0.71772427      0.11520395
       3976.1900      0.88868886      0.11504524
       3977.6600      0.98239881      0.11488785
       3979.1400      0.98684905      0.11472964
       3980.6200      0.90595708      0.11457169
       3982.0900      0.85212936      0.11441506
       3983.5700      0.95638396      0.11425762
       3985.0400      0.99675532      0.11410150
       3986.5200      0.77915964      0.11394457
       3988.0000      0.71608471      0.11378789
       3989.4700      0.78015165      0.11363252
       3990.9500      0.81677773      0.11347635
       3992.4200      0.96229695      0.11332149
       3993.9000      0.92262367      0.11316582
       3995.3800      0.69421928      0.11301041
       3996.8500      0.77072761      0.11285630
       3998.3300      0.99769221      0.11270139
       3999.8000       1.1062455      0.11254778
       4001.2800      0.88812396      0.11239338
       4002.7600      0.85925021      0.11223923
       4004.2300       1.0526474      0.11208637
       4005.7100      0.93408453      0.11193273
       4007.1800      0.94035574      0.11178037
       4008.6600       1.0078809      0.11162722
