# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00650000
# type is SNIa-CN
# phase is       26.3000
# WARNING: fake error spectrum!

       3695.9800      0.51616462     0.033149692
       3697.4700      0.52144282     0.033175451
       3698.9600      0.52165686     0.033201163
       3700.4500      0.49682580     0.033226829
       3701.9400      0.53533479     0.033252448
       3703.4300      0.58946041     0.033278020
       3704.9200      0.54983303     0.033303546
       3706.4100      0.51078276     0.033329024
       3707.9000      0.56314226     0.033354457
       3709.3900      0.55103659     0.033379843
       3710.8800      0.44825125     0.033405182
       3712.3700      0.38122710     0.033430475
       3713.8600      0.54951476     0.033455721
       3715.3500      0.56260436     0.033480921
       3716.8400      0.45141873     0.033506074
       3718.3300      0.45682692     0.033531181
       3719.8200      0.51817785     0.033556242
       3721.3100      0.64203508     0.033581256
       3722.8000      0.63242001     0.033606224
       3724.2900      0.52749706     0.033631145
       3725.7800      0.49443716     0.033656021
       3727.2700      0.58855830     0.033680850
       3728.7600      0.79817336     0.033705633
       3730.2500      0.71157618     0.033730369
       3731.7400      0.68159915     0.033755060
       3733.2300      0.59843111     0.033779705
       3734.7200      0.61187875     0.033804303
       3736.2100      0.51753628     0.033828855
       3737.7000      0.49569676     0.033853361
       3739.2000      0.47520031     0.033877986
       3740.6900      0.47512075     0.033902400
       3742.1800      0.47494033     0.033926768
       3743.6700      0.47154984     0.033951090
       3745.1600      0.41780747     0.033975366
       3746.6500      0.42110887     0.033999596
       3748.1400      0.42520872     0.034023781
       3749.6300      0.42048580     0.034047919
       3751.1200      0.41139911     0.034072012
       3752.6100      0.41190732     0.034096059
       3754.1000      0.35739004     0.034120060
       3755.5900      0.34793467     0.034144016
       3757.0800      0.35812630     0.034167926
       3758.5700      0.40717151     0.034191790
       3760.0600      0.44391494     0.034215609
       3761.5500      0.41014736     0.034239382
       3763.0400      0.40376870     0.034263109
       3764.5300      0.36932033     0.034286791
       3766.0200      0.34149325     0.034310427
       3767.5100      0.33616910     0.034334018
       3769.0000      0.36925422     0.034357564
       3770.4900      0.36433070     0.034381064
       3771.9800      0.27049924     0.034404518
       3773.4700      0.33599260     0.034427928
       3774.9600      0.37993052     0.034451292
       3776.4500      0.28118003     0.034474610
       3777.9400      0.31171289     0.034497883
       3779.4300      0.25042360     0.034521111
       3780.9200      0.26335238     0.034544294
       3782.4100      0.33576399     0.034567432
       3783.9000      0.33876002     0.034590524
       3785.4000      0.33721074     0.034613726
       3786.8900      0.33760408     0.034636727
       3788.3800      0.30940606     0.034659684
       3789.8700      0.32904130     0.034682596
       3791.3600      0.25549280     0.034705462
       3792.8500      0.33085280     0.034728284
       3794.3400      0.40085841     0.034751060
       3795.8300      0.31462599     0.034773792
       3797.3200      0.27232364     0.034796478
       3798.8100      0.21484843     0.034819120
       3800.3000      0.24272595     0.034841717
       3801.7900      0.28832353     0.034864269
       3803.2800      0.30217123     0.034886776
       3804.7700      0.25060458     0.034909238
       3806.2600      0.22474085     0.034931656
       3807.7500      0.21829159     0.034954029
       3809.2400      0.27881717     0.034976357
       3810.7300      0.34210287     0.034998641
       3812.2200      0.35583067     0.035020879
       3813.7100      0.42630078     0.035043073
       3815.2000      0.34319437     0.035065223
       3816.6900      0.36114865     0.035087328
       3818.1800      0.35045386     0.035109388
       3819.6700      0.37456379     0.035131404
       3821.1600      0.36192749     0.035153376
       3822.6500      0.36193926     0.035175303
       3824.1400      0.36916849     0.035197185
       3825.6300      0.38169216     0.035219023
       3827.1200      0.43602734     0.035240817
       3828.6100      0.38095198     0.035262566
       3830.1000      0.38150165     0.035284271
       3831.5900      0.36268785     0.035305932
       3833.0800      0.32750322     0.035327549
       3834.5800      0.38350367     0.035349265
       3836.0700      0.43379616     0.035370793
       3837.5600      0.43539250     0.035392277
       3839.0500      0.38061467     0.035413716
       3840.5400      0.40638875     0.035435111
       3842.0300      0.46930128     0.035456462
       3843.5200      0.50300162     0.035477769
       3845.0100      0.45800975     0.035499032
       3846.5000      0.46876898     0.035520251
       3847.9900      0.46434247     0.035541426
       3849.4800      0.52511066     0.035562557
       3850.9700      0.53845800     0.035583644
       3852.4600      0.50073122     0.035604687
       3853.9500      0.54805794     0.035625686
       3855.4400      0.63094077     0.035646642
       3856.9300      0.57514989     0.035667553
       3858.4200      0.53457388     0.035688421
       3859.9100      0.53084608     0.035709245
       3861.4000      0.56506976     0.035730025
       3862.8900      0.61109990     0.035750762
       3864.3800      0.72737715     0.035771455
       3865.8700      0.68644030     0.035792104
       3867.3600      0.66010534     0.035812709
       3868.8500      0.67881997     0.035833271
       3870.3400      0.63926150     0.035853790
       3871.8300      0.62530958     0.035874264
       3873.3200      0.69077156     0.035894696
       3874.8100      0.70335631     0.035915083
       3876.3000      0.74585645     0.035935428
       3877.7900      0.69065389     0.035955729
       3879.2800      0.65194711     0.035975986
       3880.7700      0.68320726     0.035996200
       3882.2700      0.67169272     0.036016506
       3883.7600      0.68724155     0.036036633
       3885.2500      0.67681403     0.036056717
       3886.7400      0.69945649     0.036076757
       3888.2300      0.69283353     0.036096754
       3889.7200      0.63667843     0.036116708
       3891.2100      0.60400628     0.036136619
       3892.7000      0.61967277     0.036156487
       3894.1900      0.68791394     0.036176311
       3895.6800      0.72498459     0.036196093
       3897.1700      0.70930689     0.036215831
       3898.6600      0.72748921     0.036235526
       3900.1500      0.76633608     0.036255178
       3901.6400      0.75442932     0.036274788
       3903.1300      0.72110159     0.036294354
       3904.6200      0.74362638     0.036313877
       3906.1100      0.76533311     0.036333358
       3907.6000      0.77868549     0.036352795
       3909.0900      0.76066566     0.036372190
       3910.5800      0.75583571     0.036391542
       3912.0700      0.79403261     0.036410851
       3913.5600      0.81274164     0.036430117
       3915.0500      0.80691993     0.036449340
       3916.5400      0.82218860     0.036468521
       3918.0300      0.78479857     0.036487659
       3919.5200      0.81220933     0.036506754
       3921.0100      0.86672270     0.036525807
       3922.5000      0.80791730     0.036544817
       3923.9900      0.84174931     0.036563785
       3925.4800      0.90615790     0.036582710
       3926.9700      0.91838404     0.036601592
       3928.4600      0.82897966     0.036620432
       3929.9600      0.83415700     0.036639356
       3931.4500      0.80299770     0.036658110
       3932.9400      0.71943184     0.036676823
       3934.4300      0.74081919     0.036695493
       3935.9200      0.80288564     0.036714120
       3937.4100      0.77178237     0.036732705
       3938.9000      0.78532526     0.036751248
       3940.3900      0.81553202     0.036769749
       3941.8800      0.84919034     0.036788207
       3943.3700      0.88075867     0.036806623
       3944.8600      0.91756037     0.036824997
       3946.3500      0.80025214     0.036843329
       3947.8400      0.86963075     0.036861619
       3949.3300      0.87419734     0.036879866
       3950.8200      0.86120356     0.036898072
       3952.3100      0.92793747     0.036916235
       3953.8000      0.91353169     0.036934356
       3955.2900      0.86615117     0.036952436
       3956.7800      0.89130386     0.036970473
       3958.2700      0.94706673     0.036988468
       3959.7600      0.89794363     0.037006422
       3961.2500      0.82532078     0.037024334
       3962.7400      0.87616966     0.037042203
       3964.2300      0.94389533     0.037060031
       3965.7200      0.89051942     0.037077817
       3967.2100      0.83559702     0.037095561
       3968.7000      0.85008685     0.037113264
       3970.1900      0.86537233     0.037130925
       3971.6800      0.85382417     0.037148544
       3973.1700      0.83198297     0.037166121
       3974.6600      0.84492071     0.037183657
       3976.1600      0.86932258     0.037201269
       3977.6500      0.88295512     0.037218721
       3979.1400      0.86133804     0.037236132
       3980.6300      0.86688519     0.037253501
       3982.1200      0.87425338     0.037270828
       3983.6100      0.89871687     0.037288115
       3985.1000      0.87474646     0.037305359
       3986.5900      0.88618255     0.037322563
       3988.0800      0.87921219     0.037339725
       3989.5700      0.80695355     0.037356845
       3991.0600      0.85450776     0.037373924
       3992.5500      0.82276013     0.037390962
       3994.0400      0.79689584     0.037407959
       3995.5300      0.77750883     0.037424914
       3997.0200      0.79366280     0.037441829
       3998.5100      0.81525186     0.037458701
       4000.0000      0.77429260     0.037475533
       4001.4900      0.72648624     0.037492324
       4002.9800      0.80056032     0.037509073
       4004.4700      0.70099176     0.037525782
       4005.9600      0.73236959     0.037542449
       4007.4500      0.70565361     0.037559075
       4008.9400      0.69672774     0.037575661
       4010.4300      0.74211352     0.037592205
       4011.9200      0.75991483     0.037608708
       4013.4100      0.74033731     0.037625171
       4014.9000      0.66800583     0.037641592
       4016.3900      0.71961674     0.037657973
       4017.8800      0.73154031     0.037674313
       4019.3700      0.69917633     0.037690612
       4020.8600      0.64882053     0.037706870
       4022.3500      0.69542780     0.037723087
