# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00410000
# type is SNIa-CN
# phase is     -0.200000
# WARNING: fake error spectrum!

       3704.8100      0.18424161     0.035350316
       3706.3000      0.24000624     0.035330840
       3707.8000      0.19977914     0.035311277
       3709.2900      0.17680801     0.035291886
       3710.7900      0.23162646     0.035272407
       3712.2800      0.21228698     0.035253101
       3713.7700      0.29530090     0.035233836
       3715.2700      0.27044872     0.035214484
       3716.7600      0.19106761     0.035195303
       3718.2600      0.18507573     0.035176036
       3719.7500      0.23374950     0.035156939
       3721.2400      0.26611019     0.035137884
       3722.7400      0.19077392     0.035118743
       3724.2300      0.21338446     0.035099771
       3725.7200      0.22246518     0.035080841
       3727.2200      0.18309448     0.035061826
       3728.7100      0.24206358     0.035042979
       3730.2100      0.21051144     0.035024048
       3731.7000      0.18383615     0.035005284
       3733.1900      0.17320076     0.034986562
       3734.6900      0.18773027     0.034967756
       3736.1800      0.23770336     0.034949116
       3737.6800      0.24014893     0.034930394
       3739.1700      0.22927989     0.034911837
       3740.6600      0.24462746     0.034893321
       3742.1600      0.23843998     0.034874723
       3743.6500      0.21050787     0.034856290
       3745.1500      0.21838914     0.034837775
       3746.6400      0.26880754     0.034819424
       3748.1300      0.24158410     0.034801114
       3749.6300      0.18001992     0.034782723
       3751.1200      0.23890757     0.034764495
       3752.6100      0.28724008     0.034746308
       3754.1100      0.24849452     0.034728040
       3755.6000      0.33109496     0.034709935
       3757.1000      0.20337302     0.034691749
       3758.5900      0.15918848     0.034673726
       3760.0800      0.18176454     0.034655743
       3761.5800      0.15080691     0.034637680
       3763.0700      0.26884262     0.034619778
       3764.5700      0.15605416     0.034601797
       3766.0600      0.20294556     0.034583977
       3767.5500      0.17386275     0.034566197
       3769.0500      0.19802530     0.034548338
       3770.5400      0.17335563     0.034530639
       3772.0300      0.10427847     0.034512980
       3773.5300      0.21291301     0.034495243
       3775.0200      0.24564379     0.034477665
       3776.5200      0.17884009     0.034460010
       3778.0100      0.17954311     0.034442512
       3779.5000      0.20304454     0.034425054
       3781.0000      0.17584608     0.034407520
       3782.4900      0.18289740     0.034390142
