# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0246000
# type is SNIa-CN
# phase is       31.8000
# WARNING: fake error spectrum!

       3391.5700     -0.13904101      0.29641985
       3393.0000     -0.14068239      0.29587684
       3394.4400     -0.16358576      0.29533077
       3395.8700     0.068490739      0.29478922
       3397.3100      0.58186317      0.29424461
       3398.7400       1.2668983      0.29370452
       3400.1800      0.15255685      0.29316138
       3401.6100      0.57100109      0.29262274
       3403.0400      0.59324705      0.29208482
       3404.4800       1.0445807      0.29154387
       3405.9100      0.51096147      0.29100740
       3407.3500      0.37287107      0.29046791
       3408.7800      0.47138587      0.28993289
       3410.2200     -0.49284026      0.28939486
       3411.6500      -1.1340118      0.28886129
       3413.0900     -0.30484605      0.28832471
       3414.5200      0.81167425      0.28779259
       3415.9600      0.80937405      0.28725747
       3417.3900      0.75584458      0.28672679
       3418.8300      0.35063043      0.28619312
       3420.2600      0.89760182      0.28566388
       3421.7000       1.0453829      0.28513166
       3423.1300      0.62453410      0.28460386
       3424.5700      0.32892153      0.28407310
       3426.0000     -0.14285942      0.28354673
       3427.4400      0.81258297      0.28301741
       3428.8700      0.89673215      0.28249249
       3430.3000     -0.15625351      0.28196828
       3431.7400     0.019288356      0.28144112
       3433.1700      0.10776710      0.28091835
       3434.6100      0.69605344      0.28039264
       3436.0400      0.92322000      0.27987129
       3437.4800     -0.25440056      0.27934702
       3438.9100     -0.60406654      0.27882711
       3440.3500      0.64393321      0.27830427
       3441.7800      0.34532079      0.27778579
       3443.2200      0.35922957      0.27726440
       3444.6500      0.11969018      0.27674734
       3446.0900    -0.022792513      0.27622738
       3447.5200     -0.42880723      0.27571174
       3448.9600     -0.17808025      0.27519322
       3450.3900      0.36862918      0.27467901
       3451.8200      0.27022548      0.27416550
       3453.2600     0.019373549      0.27364912
       3454.6900      0.58021966      0.27313704
       3456.1300      0.99791633      0.27262209
       3457.5600       1.3199060      0.27211143
       3459.0000       1.2286894      0.27159790
       3460.4300     -0.22805079      0.27108866
       3461.8700      0.11679221      0.27057656
       3463.3000      0.13728462      0.27006873
       3464.7400     -0.11151132      0.26955805
       3466.1700     -0.12037776      0.26905163
       3467.6100     -0.55875107      0.26854238
       3469.0400      0.12034191      0.26803737
       3470.4800      0.48791327      0.26752954
       3471.9100     -0.14895000      0.26702594
       3473.3500      0.40577678      0.26651953
       3474.7800     -0.27625748      0.26601734
       3476.2200    -0.018078867      0.26551234
       3477.6500      0.50392597      0.26501156
       3479.0800      0.23046884      0.26451147
       3480.5200      0.13363305      0.26400859
       3481.9500      0.50662374      0.26350991
       3483.3900      0.77187147      0.26300844
       3484.8200      0.45053849      0.26251116
       3486.2600      0.48196398      0.26201111
       3487.6900    -0.013743939      0.26151523
       3489.1300      0.21646315      0.26101658
       3490.5600      0.46719368      0.26052210
       3492.0000      0.24486749      0.26002486
       3493.4300      0.21663567      0.25953177
       3494.8700      0.10192287      0.25903593
       3496.3000      0.26600914      0.25854424
       3497.7400      0.56602441      0.25804981
       3499.1700      0.59355233      0.25755951
       3500.6000      0.61226634      0.25706990
       3502.0400      0.90986958      0.25657756
       3503.4700      0.57188141      0.25608934
       3504.9100      0.41684119      0.25559841
       3506.3400      0.74094294      0.25511158
       3507.7800       1.2249870      0.25462204
       3509.2100      0.81497902      0.25413660
       3510.6500     0.090980924      0.25364845
       3512.0800       1.3857955      0.25316439
       3513.5200      0.60027191      0.25267764
       3514.9500     -0.10376126      0.25219496
       3516.3900    -0.081558957      0.25170960
       3517.8200      0.28783802      0.25122831
       3519.2600     0.057495900      0.25074434
       3520.6900      0.65168220      0.25026442
       3522.1300      0.71532831      0.24978184
       3523.5600      0.23834705      0.24930329
       3524.9900    -0.063220855      0.24882544
       3526.4300      0.20694428      0.24834493
       3527.8600      0.34955416      0.24786845
       3529.3000      0.67108486      0.24738932
       3530.7300      0.43065307      0.24691421
       3532.1700      0.70377759      0.24643647
       3533.6000      0.37337513      0.24596273
       3535.0400      0.31096183      0.24548637
       3536.4700      0.26664241      0.24501400
       3537.9100      0.40667485      0.24453902
       3539.3400      0.24130111      0.24406801
       3540.7800      0.32274967      0.24359440
       3542.2100     0.025954124      0.24312476
       3543.6500      0.50420284      0.24265253
       3545.0800      0.54177286      0.24218426
       3546.5200      0.44746445      0.24171339
       3547.9500      0.39547555      0.24124648
       3549.3900      0.34360451      0.24077699
       3550.8200      0.21973633      0.24031143
       3552.2500      0.75530503      0.23984656
       3553.6900      0.51352080      0.23937912
       3555.1200      0.44526009      0.23891560
       3556.5600      0.91342638      0.23844952
       3557.9900      0.59396054      0.23798736
       3559.4300      0.43584628      0.23752264
       3560.8600      0.64191698      0.23706183
       3562.3000      0.63346160      0.23659848
       3563.7300      0.48263842      0.23613902
       3565.1700      0.53563543      0.23567703
       3566.6000      0.76327765      0.23521893
       3568.0400       1.0715335      0.23475829
       3569.4700       1.0965234      0.23430153
       3570.9100       1.1142258      0.23384226
       3572.3400      0.79367373      0.23338685
       3573.7700    -0.053637732      0.23293210
       3575.2100     -0.11953648      0.23247486
       3576.6400      0.22888816      0.23202146
       3578.0800      0.33981343      0.23156556
       3579.5100      0.72742214      0.23111351
       3580.9500       1.0788566      0.23065896
       3582.3800      0.40827932      0.23020825
       3583.8200      0.70450883      0.22975505
       3585.2500      0.37575697      0.22930567
       3586.6900      0.88369410      0.22885382
       3588.1200      0.72783390      0.22840578
       3589.5600      0.81004494      0.22795528
       3590.9900      0.66091852      0.22750857
       3592.4300      0.79314837      0.22705941
       3593.8600      0.50193459      0.22661404
       3595.3000      0.33654522      0.22616622
       3596.7300      0.28689628      0.22572217
       3598.1700      0.59294888      0.22527569
       3599.6000      0.64371313      0.22483298
       3601.0300      0.26858871      0.22439093
       3602.4700      0.49808671      0.22394645
       3603.9000      0.70072485      0.22350573
       3605.3400      0.46632755      0.22306258
       3606.7700      0.13423472      0.22262318
       3608.2100      0.50613033      0.22218138
       3609.6400      0.91235082      0.22174330
       3611.0800      0.86544865      0.22130282
       3612.5100      0.23751358      0.22086606
       3613.9500      0.25015193      0.22042692
       3615.3800      0.76082481      0.21999148
       3616.8200      0.50333672      0.21955366
       3618.2500      0.36025899      0.21911954
       3619.6900      0.63413959      0.21868305
       3621.1200      0.41193196      0.21825024
       3622.5500      0.62749455      0.21781809
       3623.9900      0.48608873      0.21738358
       3625.4200      0.62365023      0.21695275
       3626.8600      0.93546292      0.21651956
       3628.2900      0.69021064      0.21609003
       3629.7300      0.40160943      0.21565816
       3631.1600      0.79193792      0.21522995
       3632.6000      0.64095501      0.21479940
       3634.0300      0.58601276      0.21437249
       3635.4700      0.75733545      0.21394325
       3636.9000      0.65587795      0.21351765
       3638.3400      0.80391461      0.21308973
       3639.7700       1.0236410      0.21266543
       3641.2100      0.76191102      0.21223882
       3642.6400      0.52485145      0.21181583
       3644.0800      0.75913870      0.21139053
       3645.5100      0.71301746      0.21096883
       3646.9500      0.47225555      0.21054484
       3648.3800      0.61725012      0.21012445
       3649.8100      0.61860255      0.20970470
       3651.2500      0.49781339      0.20928266
       3652.6800      0.63250318      0.20886421
       3654.1200       1.0290081      0.20844348
       3655.5500       1.3418751      0.20802632
       3656.9900      0.74600836      0.20760690
       3658.4200      0.73385419      0.20719103
       3659.8600      0.51197669      0.20677290
       3661.2900       1.1051669      0.20635833
       3662.7300       1.1485052      0.20594150
       3664.1600      0.77463314      0.20552821
       3665.6000      0.86329753      0.20511268
       3667.0300      0.63799101      0.20470068
       3668.4700      0.72477761      0.20428644
       3669.9000      0.80053884      0.20387573
       3671.3300       1.3092285      0.20346565
       3672.7700       1.0014518      0.20305335
       3674.2000      0.88797149      0.20264456
       3675.6400      0.91787416      0.20223355
       3677.0700      0.76147085      0.20182604
       3678.5100      0.79927160      0.20141632
       3679.9400      0.69612089      0.20101009
       3681.3800      0.65266192      0.20060165
       3682.8100       1.0769326      0.20019670
       3684.2500      0.75082885      0.19978955
       3685.6800      0.86241720      0.19938587
       3687.1200      0.99310648      0.19898000
       3688.5500      0.96466984      0.19857760
       3689.9900      0.64934295      0.19817301
       3691.4200      0.83574831      0.19777188
       3692.8600      0.98386662      0.19736857
       3694.2900      0.93075956      0.19696871
       3695.7200      0.78194907      0.19656947
       3697.1600      0.66965078      0.19616808
       3698.5900      0.68039217      0.19577012
       3700.0300      0.74788970      0.19537000
       3701.4600      0.48275556      0.19497330
       3702.9000      0.67385362      0.19457446
       3704.3300      0.76569145      0.19417902
       3705.7700      0.80791512      0.19378145
       3707.2000      0.79943489      0.19338727
       3708.6400      0.66890889      0.19299098
       3710.0700      0.56218718      0.19259806
       3711.5100      0.66888050      0.19220303
       3712.9400       1.0927359      0.19181137
       3714.3800       1.1669353      0.19141760
       3715.8100      0.98569471      0.19102720
       3717.2500      0.91148115      0.19063470
       3718.6800      0.93364547      0.19024555
       3720.1100      0.73181312      0.18985703
       3721.5500      0.73521373      0.18946642
       3722.9800      0.86903739      0.18907914
       3724.4200      0.62869080      0.18868979
       3725.8500      0.71900935      0.18830377
       3727.2900      0.74932378      0.18791568
       3728.7200      0.65869641      0.18753091
       3730.1600      0.52474495      0.18714407
       3731.5900      0.71492365      0.18676054
       3733.0300      0.80663013      0.18637496
       3734.4600      0.52139049      0.18599268
       3735.9000      0.68767970      0.18560835
       3737.3300       1.0156080      0.18522731
       3738.7700      0.91949282      0.18484423
       3740.2000      0.94359883      0.18446443
       3741.6400      0.90402323      0.18408260
       3743.0700      0.58422372      0.18370404
       3744.5100      0.50653145      0.18332346
       3745.9400      0.43278289      0.18294613
       3747.3700      0.59737890      0.18256943
       3748.8100      0.51295285      0.18219071
       3750.2400      0.76240797      0.18181524
       3751.6800      0.60945853      0.18143776
       3753.1100      0.37486955      0.18106352
       3754.5500      0.74795360      0.18068729
       3755.9800      0.62279475      0.18031428
       3757.4200      0.55843870      0.17993928
       3758.8500      0.38943396      0.17956751
       3760.2900      0.37049987      0.17919375
       3761.7200      0.45494012      0.17882320
       3763.1600      0.22720525      0.17845067
       3764.5900      0.31594099      0.17808135
       3766.0300      0.36977928      0.17771006
       3767.4600      0.62994384      0.17734195
       3768.9000      0.55275918      0.17697190
       3770.3300      0.49780629      0.17660502
       3771.7600     0.033200444      0.17623875
       3773.2000      0.25984616      0.17587053
       3774.6300      0.48125049      0.17550548
       3776.0700      0.44584579      0.17513849
       3777.5000      0.54900005      0.17477465
       3778.9400      0.51538440      0.17440889
       3780.3700      0.37075545      0.17404627
       3781.8100      0.26028916      0.17368173
       3783.2400      0.26895113      0.17332033
       3784.6800      0.37172451      0.17295701
       3786.1100      0.33836586      0.17259681
       3787.5500      0.31828876      0.17223471
       3788.9800      0.28485521      0.17187573
       3790.4200      0.44320126      0.17151485
       3791.8500      0.20625883      0.17115708
       3793.2900      0.31625691      0.17079741
       3794.7200      0.27349830      0.17044085
       3796.1500      0.25246598      0.17008488
       3797.5900      0.22688471      0.16972703
       3799.0200      0.43043299      0.16937227
       3800.4600      0.50734433      0.16901564
       3801.8900      0.38706277      0.16866208
       3803.3300      0.48179359      0.16830665
       3804.7600      0.35587156      0.16795429
       3806.2000      0.39966065      0.16760008
       3807.6300      0.47759785      0.16724892
       3809.0700      0.45081537      0.16689590
       3810.5000      0.17136351      0.16654594
       3811.9400      0.26320062      0.16619413
       3813.3700      0.32701392      0.16584537
       3814.8100      0.25644093      0.16549476
       3816.2400      0.43487722      0.16514719
       3817.6800      0.50199493      0.16479778
       3819.1100      0.65097936      0.16445140
       3820.5400      0.47145687      0.16410561
       3821.9800      0.34225172      0.16375800
       3823.4100      0.53157458      0.16341340
       3824.8500      0.62029221      0.16306699
       3826.2800      0.56189256      0.16272358
       3827.7200      0.60190477      0.16237836
       3829.1500      0.64687946      0.16203613
       3830.5900      0.66642055      0.16169210
       3832.0200      0.37540910      0.16135106
       3833.4600      0.62071463      0.16100822
       3834.8900      0.64424558      0.16066836
       3836.3300      0.55160908      0.16032671
       3837.7600      0.84730968      0.15998803
       3839.2000      0.72775226      0.15964757
       3840.6300      0.61993014      0.15931007
       3842.0700      0.64192763      0.15897079
       3843.5000      0.74220664      0.15863446
       3844.9300      0.80839433      0.15829872
       3846.3700      0.86426305      0.15796122
       3847.8000      0.79918996      0.15762665
       3849.2400      0.39676764      0.15729033
       3850.6700      0.48224085      0.15695693
       3852.1100      0.82047396      0.15662179
       3853.5400      0.67282421      0.15628956
       3854.9800      0.66350980      0.15595559
       3856.4100      0.66198698      0.15562453
       3857.8500      0.73812803      0.15529174
       3859.2800      0.86756427      0.15496185
       3860.7200      0.83880815      0.15463024
       3862.1500      0.73893026      0.15430151
       3863.5900      0.76250737      0.15397106
       3865.0200      0.68041347      0.15364349
       3866.4600      0.66328617      0.15331422
       3867.8900      0.88781175      0.15298781
       3869.3200       1.0000390      0.15266199
       3870.7600      0.88144714      0.15233446
       3872.1900       1.1020645      0.15200979
       3873.6300      0.77874369      0.15168343
       3875.0600      0.81221736      0.15135992
       3876.5000      0.97588689      0.15103472
       3877.9300      0.99221196      0.15071236
       3879.3700       1.0980853      0.15038833
       3880.8000       1.1221274      0.15006712
       3882.2400      0.85715655      0.14974425
       3883.6700       1.0537602      0.14942419
       3885.1100      0.85012459      0.14910248
       3886.5400      0.87720170      0.14878357
       3887.9800       1.0737308      0.14846301
       3889.4100       1.1120605      0.14814525
       3890.8500       1.0173900      0.14782585
       3892.2800      0.98858417      0.14750923
       3893.7100       1.1468617      0.14719319
       3895.1500       1.1253470      0.14687551
       3896.5800       1.2753111      0.14656061
       3898.0200       1.2116260      0.14624408
       3899.4500      0.97037066      0.14593032
       3900.8900      0.85413575      0.14561494
       3902.3200       1.0823885      0.14530232
       3903.7600      0.93258056      0.14498809
       3905.1900      0.87628588      0.14467661
       3906.6300       1.1508906      0.14436352
       3908.0600       1.0631882      0.14405317
       3909.5000      0.75647998      0.14374122
       3910.9300      0.95962217      0.14343201
       3912.3700       1.1716528      0.14312120
       3913.8000       1.2535870      0.14281312
       3915.2400       1.0687541      0.14250345
       3916.6700      0.98308213      0.14219650
       3918.1000       1.1662182      0.14189011
       3919.5400       1.1727000      0.14158215
       3920.9700       1.2347026      0.14127689
       3922.4100       1.3428371      0.14097006
       3923.8400       1.1277892      0.14066593
       3925.2800      0.90564544      0.14036023
       3926.7100       1.0955508      0.14005722
       3928.1500       1.1233414      0.13975265
       3929.5800       1.3196682      0.13945076
       3931.0200       1.2591103      0.13914733
       3932.4500       1.4291516      0.13884656
       3933.8900       1.4879097      0.13854425
       3935.3200       1.1568896      0.13824460
       3936.7600       1.3305374      0.13794342
       3938.1900       1.1902532      0.13764488
       3939.6300       1.3066763      0.13734482
       3941.0600       1.3470186      0.13704740
       3942.4900       1.1949459      0.13675054
       3943.9300       1.2565687      0.13645216
       3945.3600       1.2523268      0.13615641
       3946.8000       1.2354054      0.13585915
       3948.2300       1.1022952      0.13556451
       3949.6700      0.93990004      0.13526836
       3951.1000       1.1562152      0.13497483
       3952.5400       1.2605337      0.13467980
       3953.9700       1.2607112      0.13438738
       3955.4100       1.2787295      0.13409346
       3956.8400       1.2730109      0.13380214
       3958.2800       1.2022938      0.13350934
       3959.7100       1.1673435      0.13321912
       3961.1500       1.1766898      0.13292743
       3962.5800       1.1497583      0.13263832
       3964.0200       1.1391482      0.13234773
       3965.4500       1.1238668      0.13205972
       3966.8800       1.0130558      0.13177225
       3968.3200       1.0198109      0.13148332
       3969.7500       1.1818688      0.13119695
       3971.1900       1.1401634      0.13090912
       3972.6200       1.1489951      0.13062385
       3974.0600       1.3144430      0.13033713
       3975.4900       1.1678901      0.13005294
       3976.9300       1.2579425      0.12976732
       3978.3600       1.2137842      0.12948423
       3979.8000       1.0326359      0.12919971
       3981.2300       1.1334474      0.12891770
       3982.6700       1.1282790      0.12863428
       3984.1000       1.2371519      0.12835336
       3985.5400       1.1615575      0.12807103
       3986.9700       1.0613601      0.12779120
       3988.4100      0.94295633      0.12750996
       3989.8400       1.1253044      0.12723122
       3991.2700       1.0974499      0.12695301
       3992.7100      0.97265667      0.12667341
       3994.1400      0.82828329      0.12639629
       3995.5800      0.88382899      0.12611777
       3997.0100       1.0617222      0.12584173
       3998.4500      0.97611052      0.12556430
       3999.8800      0.91816168      0.12528933
       4001.3200       1.0766132      0.12501299
       4002.7500       1.0584742      0.12473910
       4004.1900      0.86213323      0.12446383
       4005.6200      0.96902887      0.12419102
       4007.0600       1.0434235      0.12391684
       4008.4900      0.99744422      0.12364510
       4009.9300      0.86927522      0.12337199
       4011.3600       1.0045969      0.12310132
       4012.7900      0.91565914      0.12283118
       4014.2300      0.92152325      0.12255970
       4015.6600      0.78665597      0.12229063
       4017.1000      0.85748312      0.12202021
       4018.5300       1.0064853      0.12175221
       4019.9700      0.95866375      0.12148287
       4021.4000      0.87088679      0.12121593
       4022.8400      0.85839184      0.12094766
       4024.2700      0.60645548      0.12068178
       4025.7100      0.78741916      0.12041458
       4027.1400      0.95231689      0.12014976
       4028.5800      0.87276813      0.11988363
       4030.0100      0.82503177      0.11961987
       4031.4500      0.96674997      0.11935481
       4032.8800      0.87816012      0.11909211
       4034.3200      0.90280923      0.11882810
       4035.7500      0.81487253      0.11856646
       4037.1900      0.95896903      0.11830352
       4038.6200      0.99450507      0.11804293
       4040.0500      0.95291324      0.11778286
       4041.4900      0.86653840      0.11752151
       4042.9200      0.93056433      0.11726249
       4044.3600      0.87292786      0.11700219
       4045.7900      0.90213479      0.11674423
       4047.2300       1.0637845      0.11648499
       4048.6600       1.0560107      0.11622807
       4050.1000      0.95219265      0.11596988
       4051.5300      0.89455618      0.11571401
       4052.9700      0.81541918      0.11545687
       4054.4000      0.72960520      0.11520204
       4055.8400      0.86588526      0.11494596
       4057.2700      0.99198833      0.11469217
       4058.7100      0.95661557      0.11443714
       4060.1400      0.86777015      0.11418439
       4061.5800      0.66706305      0.11393040
       4063.0100      0.68961429      0.11367869
       4064.4400      0.80633905      0.11342750
       4065.8800      0.76161284      0.11317507
       4067.3100      0.82764080      0.11292492
       4068.7500      0.94582094      0.11267353
       4070.1800      0.93756079      0.11242441
       4071.6200      0.80365193      0.11217407
       4073.0500      0.86600595      0.11192598
       4074.4900      0.88033964      0.11167667
       4075.9200      0.86725899      0.11142961
       4077.3600      0.76700483      0.11118135
       4078.7900      0.77185372      0.11093531
       4080.2300      0.84301810      0.11068808
       4081.6600      0.79961592      0.11044308
       4083.1000      0.75915290      0.11019688
       4084.5300      0.83527620      0.10995290
       4085.9700      0.78860476      0.10970773
       4087.4000      0.71391198      0.10946477
       4088.8300      0.71788055      0.10922232
       4090.2700      0.72445459      0.10897869
       4091.7000      0.75239782      0.10873727
       4093.1400      0.78522899      0.10849467
       4094.5700      0.78004998      0.10825426
       4096.0100      0.82829749      0.10801268
       4097.4400      0.77112959      0.10777329
       4098.8800      0.77701144      0.10753274
       4100.3100      0.47371093      0.10729436
       4101.7500      0.41760083      0.10705483
       4103.1800      0.77708953      0.10681746
       4104.6200      0.76771122      0.10657895
       4106.0500      0.72055347      0.10634260
       4107.4900      0.74853930      0.10610510
       4108.9200      0.71373450      0.10586976
       4110.3600      0.77402969      0.10563328
       4111.7900      0.77648253      0.10539895
       4113.2200      0.79211186      0.10516511
       4114.6600      0.74527713      0.10493015
       4116.0900      0.66955494      0.10469732
       4117.5300      0.73128421      0.10446337
       4118.9600      0.63624811      0.10423155
       4120.4000      0.66315128      0.10399861
       4121.8300      0.84982997      0.10376778
       4123.2700      0.78761084      0.10353585
       4124.7000      0.70659605      0.10330603
       4126.1400      0.63839568      0.10307510
       4127.5700      0.73050328      0.10284627
       4129.0100      0.85525391      0.10261635
       4130.4400      0.84106221      0.10238852
       4131.8800      0.82797447      0.10215960
       4133.3100      0.74228828      0.10193276
       4134.7500      0.61033175      0.10170484
       4136.1800      0.64698595      0.10147900
       4137.6100      0.88163528      0.10125365
       4139.0500      0.78707129      0.10102722
       4140.4800      0.75301547      0.10080286
       4141.9200      0.81618947      0.10057743
       4143.3500      0.67471620      0.10035406
       4144.7900      0.63684091      0.10012963
       4146.2200      0.67169186     0.099907241
       4147.6600      0.81089687     0.099683796
       4149.0900      0.80627871     0.099462396
       4150.5300      0.71352506     0.099239942
       4151.9600      0.69275222     0.099019524
       4153.4000      0.64686881     0.098798058
       4154.8300      0.68572737     0.098578621
       4156.2700      0.65220401     0.098358142
       4157.7000      0.78176093     0.098139683
       4159.1400      0.67183385     0.097920190
       4160.5700      0.68991246     0.097702708
       4162.0000      0.74483341     0.097485713
       4163.4400      0.79499421     0.097267692
       4164.8700      0.88287057     0.097051671
       4166.3100      0.74317215     0.096834630
       4167.7400      0.69565588     0.096619582
       4169.1800      0.63161220     0.096403519
       4170.6100      0.73448604     0.096189442
       4172.0500      0.81349170     0.095974356
       4173.4800      0.83147802     0.095761248
       4174.9200      0.82528025     0.095547136
       4176.3500      0.83209922     0.095334996
       4177.7900       1.0069610     0.095121858
       4179.2200      0.90115152     0.094910682
       4180.6600      0.85932187     0.094698515
       4182.0900      0.93326565     0.094488304
       4183.5200      0.82012609     0.094278571
       4184.9600      0.81343135     0.094067856
       4186.3900      0.79350334     0.093859085
       4187.8300      0.83800947     0.093649337
       4189.2600      0.66823090     0.093441525
       4190.7000      0.79520010     0.093232742
       4192.1300      0.74484406     0.093025887
       4193.5700      0.85840604     0.092818067
       4195.0000      0.82577721     0.092612167
       4196.4400      0.75435371     0.092405309
       4197.8700      0.79897698     0.092200363
       4199.3100      0.72261229     0.091994464
       4200.7400      0.77035220     0.091790470
       4202.1800      0.74754893     0.091585528
       4203.6100      0.74102813     0.091382485
       4205.0500      0.72522487     0.091178499
       4206.4800      0.96195432     0.090976404
       4207.9200      0.92274434     0.090773372
       4209.3500      0.66726183     0.090572224
       4210.7800      0.78525384     0.090371546
       4212.2200      0.86547704     0.090169940
       4213.6500      0.88307290     0.089970206
       4215.0900      0.89342028     0.089769550
       4216.5200      0.83465855     0.089570758
       4217.9600      0.65363454     0.089371050
       4219.3900      0.82278481     0.089173198
       4220.8300      0.78109004     0.088974436
       4222.2600      0.77196376     0.088777523
       4223.7000      0.98478954     0.088579704
       4225.1300      0.79655963     0.088383728
       4226.5700      0.74687094     0.088186852
       4228.0000      0.86602370     0.087991810
       4229.4400      0.89600801     0.087795874
       4230.8700      0.90259625     0.087601765
       4232.3100      0.88401357     0.087406768
       4233.7400      0.83876556     0.087213591
       4235.1700      0.87978588     0.087020876
       4236.6100      0.91892842     0.086827282
       4238.0400      0.82488623     0.086635497
       4239.4800      0.79522139     0.086442837
       4240.9100      0.75141101     0.086251978
       4242.3500      0.69350476     0.086060250
       4243.7800      0.88918194     0.085870316
       4245.2200      0.90344108     0.085679519
       4246.6500      0.82254698     0.085490508
       4248.0900      0.83701910     0.085300639
       4249.5200      0.80347800     0.085112549
       4250.9600      0.81022597     0.084923608
       4252.3900      0.79904442     0.084736437
       4253.8300      0.92796240     0.084548421
       4255.2600      0.79353529     0.084362168
       4256.7000      0.62388806     0.084175075
       4258.1300      0.80643135     0.083989738
       4259.5600      0.88683204     0.083804858
       4261.0000      0.87410636     0.083619144
       4262.4300      0.94847611     0.083435176
       4263.8700      0.89516318     0.083250381
       4265.3000      0.87251610     0.083067325
       4266.7400      0.82934110     0.082883447
       4268.1700      0.77388770     0.082701300
       4269.6100      0.88315100     0.082518337
       4271.0400      0.94293858     0.082337098
       4272.4800      0.89377170     0.082155049
       4273.9100      0.98998275     0.081974716
       4275.3500      0.94542692     0.081793577
       4276.7800      0.92921900     0.081614149
       4278.2200      0.84453737     0.081433920
       4279.6500      0.77707533     0.081255394
       4281.0800      0.84932946     0.081077317
       4282.5200      0.87937412     0.080898447
       4283.9500      0.89841115     0.080721270
       4285.3900      0.96019012     0.080543306
