# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0175000
# type is SNIa-CN
# phase is       9.20000
# WARNING: fake error spectrum!

       3656.0200      0.66289860      0.12052328
       3657.4900      0.60232799      0.12040362
       3658.9700      0.87624726      0.12028329
       3660.4400       1.0933165      0.12016392
       3661.9200      0.96761360      0.12004389
       3663.3900      0.93871377      0.11992482
       3664.8600      0.93644479      0.11980589
       3666.3400      0.77403119      0.11968631
       3667.8100      0.45675370      0.11956768
       3669.2900      0.45700807      0.11944839
       3670.7600      0.76430408      0.11933005
       3672.2400      0.92788778      0.11921106
       3673.7100      0.93507458      0.11909301
       3675.1800      0.81776249      0.11897512
       3676.6600      0.89677323      0.11885656
       3678.1300       1.0140650      0.11873896
       3679.6100       1.0847188      0.11862070
       3681.0800       1.2234760      0.11850339
       3682.5600       1.1680708      0.11838543
       3684.0300       1.0801469      0.11826841
       3685.5000      0.56583776      0.11815154
       3686.9800      0.44321103      0.11803402
       3688.4500      0.83648752      0.11791743
       3689.9300      0.97648942      0.11780021
       3691.4000      0.86844658      0.11768392
       3692.8700      0.64860978      0.11756777
       3694.3500      0.85036935      0.11745098
       3695.8200      0.77714468      0.11733513
       3697.3000       1.0195492      0.11721863
       3698.7700      0.61063403      0.11710307
       3700.2500      0.24073652      0.11698687
       3701.7200      0.46217687      0.11687159
       3703.1900      0.45410825      0.11675646
       3704.6700      0.49762927      0.11664070
       3706.1400      0.49210096      0.11652586
       3707.6200      0.78077369      0.11641038
       3709.0900      0.67126229      0.11629583
       3710.5600      0.36334900      0.11618143
       3712.0400      0.42373646      0.11606639
       3713.5100      0.49047299      0.11595227
       3714.9900      0.76391065      0.11583752
       3716.4600      0.64427532      0.11572369
       3717.9400      0.43534930      0.11560923
       3719.4100      0.47436967      0.11549569
       3720.8800      0.69015011      0.11538229
       3722.3600      0.50845187      0.11526827
       3723.8300      0.49174484      0.11515516
       3725.3100      0.56913440      0.11504142
       3726.7800      0.45886327      0.11492860
       3728.2600      0.48926558      0.11481515
       3729.7300      0.51285417      0.11470262
       3731.2000      0.48826167      0.11459022
       3732.6800      0.42746383      0.11447721
       3734.1500      0.48545003      0.11436510
       3735.6300      0.59222102      0.11425237
       3737.1000      0.47908400      0.11414055
       3738.5700      0.34224985      0.11402887
       3740.0500      0.38307795      0.11391657
       3741.5200      0.38773461      0.11380518
       3743.0000      0.31482774      0.11369317
       3744.4700      0.44620242      0.11358206
       3745.9500      0.51835874      0.11347033
       3747.4200      0.59583647      0.11335951
       3748.8900      0.54942580      0.11324882
       3750.3700      0.33679277      0.11313753
       3751.8400      0.43235452      0.11302713
       3753.3200      0.46691832      0.11291612
       3754.7900      0.57192229      0.11280600
       3756.2700      0.44053845      0.11269528
       3757.7400      0.56540703      0.11258544
       3759.2100      0.54465382      0.11247575
       3760.6900      0.52390061      0.11236545
       3762.1600      0.50314741      0.11225604
       3763.6400      0.50314741      0.11214603
       3765.1100      0.41096369      0.11203690
       3766.5800      0.51878269      0.11192792
       3768.0600      0.92215936      0.11181833
       3769.5300      0.44282100      0.11170962
       3771.0100      0.45566499      0.11160032
       3772.4800      0.56786594      0.11149189
       3773.9600      0.56159487      0.11138287
       3775.4300      0.45063525      0.11127473
       3776.9000      0.40147060      0.11116672
       3778.3800      0.51152466      0.11105813
       3779.8500      0.58862254      0.11095040
       3781.3300      0.49809053      0.11084209
       3782.8000      0.47740855      0.11073464
       3784.2800      0.36799889      0.11062661
       3785.7500      0.44280065      0.11051944
       3787.2200      0.44057915      0.11041242
       3788.7000      0.30996418      0.11030481
       3790.1700      0.44768795      0.11019806
       3791.6500      0.72210578      0.11009073
       3793.1200      0.58167654      0.10998426
       3794.5900      0.30134002      0.10987793
       3796.0700      0.37879775      0.10977102
       3797.5400      0.51245057      0.10966497
       3799.0200      0.43244948      0.10955834
       3800.4900      0.38696811      0.10945256
       3801.9700      0.34414576      0.10934621
       3803.4400      0.42678890      0.10924071
       3804.9100      0.54072635      0.10913536
       3806.3900      0.63850959      0.10902942
       3807.8600      0.60803945      0.10892434
       3809.3400      0.50917089      0.10881868
       3810.8100      0.35322507      0.10871388
       3812.2800      0.31390760      0.10860921
