# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00650000
# type is SNIa-CN
# phase is       21.4000
# WARNING: fake error spectrum!

       3462.4900      0.31245520     0.042892557
       3463.9500      0.34478067     0.042885620
       3465.4100      0.27647323     0.042878684
       3466.8800      0.31301401     0.042871702
       3468.3400      0.28490871     0.042864769
       3469.8000      0.25718971     0.042857837
       3471.2600      0.35791008     0.042850906
       3472.7200      0.24893645     0.042843977
       3474.1800      0.23391465     0.042837048
       3475.6400      0.27153148     0.042830121
       3477.1000      0.30726321     0.042823195
       3478.5600      0.29460999     0.042816270
       3480.0200      0.33687970     0.042809346
       3481.4800      0.31961759     0.042802423
       3482.9400      0.29238936     0.042795501
       3484.4000      0.40462591     0.042788581
       3485.8600      0.38913495     0.042781661
       3487.3200      0.33361435     0.042774743
       3488.7800      0.36648890     0.042767826
       3490.2400      0.31185753     0.042760910
       3491.7000      0.31205918     0.042753995
       3493.1600      0.35692853     0.042747081
       3494.6200      0.35375065     0.042740168
       3496.0900      0.30334431     0.042733209
       3497.5500      0.30404402     0.042726298
       3499.0100      0.29907555     0.042719388
       3500.4700      0.26761258     0.042712479
       3501.9300      0.36997777     0.042705572
       3503.3900      0.42831910     0.042698665
       3504.8500      0.33379900     0.042691760
       3506.3100      0.39551987     0.042684855
       3507.7700      0.44641942     0.042677951
       3509.2300      0.45471155     0.042671049
       3510.6900      0.46215819     0.042664147
       3512.1500      0.40831400     0.042657247
       3513.6100      0.43833866     0.042650347
       3515.0700      0.48286544     0.042643449
       3516.5300      0.45089712     0.042636551
       3517.9900      0.47817879     0.042629654
       3519.4500      0.38355422     0.042622759
       3520.9100      0.38080152     0.042615864
       3522.3700      0.45918196     0.042608970
       3523.8300      0.52300684     0.042602077
       3525.3000      0.46017080     0.042595138
       3526.7600      0.37549047     0.042588247
       3528.2200      0.45821256     0.042581357
       3529.6800      0.45570039     0.042574468
       3531.1400      0.37323340     0.042567580
       3532.6000      0.42278696     0.042560692
       3534.0600      0.51455436     0.042553806
       3535.5200      0.44287467     0.042546920
       3536.9800      0.45760274     0.042540036
       3538.4400      0.47246201     0.042533152
       3539.9000      0.39532307     0.042526269
       3541.3600      0.46130784     0.042519387
       3542.8200      0.44857931     0.042512506
       3544.2800      0.37565568     0.042505625
       3545.7400      0.43133420     0.042498746
       3547.2000      0.44355252     0.042491867
       3548.6600      0.48263706     0.042484989
       3550.1200      0.46329037     0.042478112
       3551.5800      0.41883648     0.042471236
       3553.0500      0.46813251     0.042464314
       3554.5100      0.41052977     0.042457439
       3555.9700      0.42956061     0.042450565
       3557.4300      0.47285074     0.042443692
       3558.8900      0.57159344     0.042436820
       3560.3500      0.60411570     0.042429949
       3561.8100      0.47153148     0.042423078
       3563.2700      0.49750604     0.042416208
       3564.7300      0.48418227     0.042409339
       3566.1900      0.51992857     0.042402471
       3567.6500      0.51096831     0.042395603
       3569.1100      0.47543580     0.042388736
       3570.5700      0.45452933     0.042381870
       3572.0300      0.45920383     0.042375005
       3573.4900      0.50518835     0.042368140
       3574.9500      0.55987561     0.042361276
       3576.4100      0.54481954     0.042354413
       3577.8700      0.48874986     0.042347550
       3579.3300      0.53290006     0.042340688
       3580.7900      0.52734363     0.042333827
       3582.2600      0.50676029     0.042326919
       3583.7200      0.51298971     0.042320059
       3585.1800      0.55599072     0.042313200
       3586.6400      0.50341233     0.042306342
       3588.1000      0.50070336     0.042299484
       3589.5600      0.51444017     0.042292627
       3591.0200      0.49944727     0.042285770
       3592.4800      0.55051203     0.042278914
       3593.9400      0.49742101     0.042272059
       3595.4000      0.55751649     0.042265204
       3596.8600      0.53954251     0.042258350
       3598.3200      0.53940646     0.042251497
       3599.7800      0.59306600     0.042244644
       3601.2400      0.50461497     0.042237791
       3602.7000      0.51000134     0.042230940
       3604.1600      0.46516600     0.042224089
       3605.6200      0.54244828     0.042217238
       3607.0800      0.50257413     0.042210388
       3608.5400      0.42058334     0.042203539
       3610.0000      0.48173083     0.042196690
       3611.4700      0.43350138     0.042189795
       3612.9300      0.42964565     0.042182947
       3614.3900      0.51400041     0.042176100
       3615.8500      0.51544601     0.042169253
       3617.3100      0.42612520     0.042162407
       3618.7700      0.47176958     0.042155561
       3620.2300      0.44905307     0.042148716
       3621.6900      0.47275113     0.042141872
       3623.1500      0.46748381     0.042135028
       3624.6100      0.42555182     0.042128184
       3626.0700      0.46283361     0.042121341
