# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-CN
# phase is       5.00000
# WARNING: fake error spectrum!

       3435.2300      0.82864416      0.12650110
       3436.6900      0.90399750      0.12624328
       3438.1600      0.83360241      0.12598407
       3439.6200      0.52066004      0.12572700
       3441.0800      0.43507126      0.12547031
       3442.5500      0.76143439      0.12521223
       3444.0100      0.90861405      0.12495629
       3445.4700      0.43824074      0.12470072
       3446.9400      0.49125125      0.12444378
       3448.4000      0.71038202      0.12418896
       3449.8700      0.35200222      0.12393277
       3451.3300      0.56922536      0.12367870
       3452.7900      0.81443697      0.12342501
       3454.2600       1.1187267      0.12316995
       3455.7200       1.1212523      0.12291700
       3457.1800      0.80846944      0.12266442
       3458.6500      0.35668611      0.12241048
       3460.1100      0.52258946      0.12215865
       3461.5800      0.92523499      0.12190546
       3463.0400      0.63347860      0.12165437
       3464.5000      0.76330240      0.12140365
       3465.9700      0.86605093      0.12115159
       3467.4300      0.83251686      0.12090161
       3468.8900       1.0778503      0.12065201
       3470.3600       1.0457296      0.12040106
       3471.8200      0.80400444      0.12015220
       3473.2800      0.64888821      0.11990370
       3474.7500       1.1034339      0.11965387
       3476.2100      0.92269148      0.11940612
       3477.6800      0.79668889      0.11915703
       3479.1400      0.83799313      0.11891002
       3480.6000       1.1933580      0.11866336
       3482.0700       1.5802621      0.11841539
       3483.5300       1.4340402      0.11816948
       3484.9900      0.69730396      0.11792393
       3486.4600       1.1987659      0.11767707
       3487.9200       1.6876777      0.11743226
       3489.3900       1.6560027      0.11718614
       3490.8500       1.0890326      0.11694206
       3492.3100      0.92909581      0.11669835
       3493.7800       1.0066163      0.11645334
       3495.2400      0.95070768      0.11621036
       3496.7000       1.5080376      0.11596775
       3498.1700       1.3838139      0.11572384
       3499.6300      0.79363925      0.11548195
       3501.1000       1.3976011      0.11523878
       3502.5600       1.2927013      0.11499763
       3504.0200       1.4152412      0.11475684
       3505.4900       1.8997157      0.11451477
       3506.9500       2.2109882      0.11427470
       3508.4100       1.6342522      0.11403501
       3509.8800       1.4197775      0.11379403
       3511.3400       1.5112071      0.11355506
       3512.8000       1.7962224      0.11331645
       3514.2700       1.3827739      0.11307657
       3515.7300       1.0745818      0.11283869
       3517.2000       1.4912790      0.11259954
       3518.6600       1.5472896      0.11236238
       3520.1200       1.0600220      0.11212558
       3521.5900       1.0270594      0.11188752
       3523.0500       1.2739320      0.11165144
       3524.5100       1.7657657      0.11141573
       3525.9800       1.5089092      0.11117876
       3527.4400       1.6755346      0.11094376
       3528.9100       1.5757852      0.11070752
       3530.3700       2.2094233      0.11047325
       3531.8300       1.7048226      0.11023933
       3533.3000       1.3362420      0.11000417
       3534.7600       1.5244297      0.10977098
       3536.2200       1.7208581      0.10953814
       3537.6900       1.6958292      0.10930406
       3539.1500       1.7106267      0.10907194
       3540.6200       1.6229213      0.10883859
       3542.0800       1.5725761      0.10860718
       3543.5400       1.6867664      0.10837613
       3545.0100       1.6345394      0.10814386
       3546.4700       1.6598556      0.10791352
       3547.9300       1.8247081      0.10768354
       3549.4000       1.9809039      0.10745234
       3550.8600       1.8342363      0.10722308
       3552.3300       1.7118449      0.10699260
       3553.7900       1.8759942      0.10676404
       3555.2500       1.7040599      0.10653584
       3556.7200       1.8151897      0.10630644
       3558.1800       1.9231501      0.10607894
       3559.6400       1.8328398      0.10585181
       3561.1100       1.9711677      0.10562347
       3562.5700       1.9129483      0.10539704
       3564.0300       1.8259560      0.10517097
       3565.5000       2.0436100      0.10494370
       3566.9600       1.8625437      0.10471833
       3568.4300       1.7229678      0.10449177
       3569.8900       1.8339689      0.10426711
       3571.3500       1.7459961      0.10404280
       3572.8200       1.6780999      0.10381731
       3574.2800       1.6978992      0.10359370
       3575.7400       1.7110030      0.10337045
       3577.2100       1.7402514      0.10314602
       3578.6700       1.8880679      0.10292347
       3580.1400       1.8700712      0.10269974
       3581.6000       1.8577103      0.10247789
       3583.0600       1.7808009      0.10225639
       3584.5300       1.9252399      0.10203373
       3585.9900       1.8508563      0.10181293
       3587.4500       1.7817022      0.10159247
       3588.9200       1.9675029      0.10137086
       3590.3800       1.8542932      0.10115111
       3591.8500       1.9683151      0.10093020
       3593.3100       1.8352664      0.10071115
       3594.7700       1.7277518      0.10049244
       3596.2400       1.8527778      0.10027259
       3597.7000       1.7336450      0.10005457
       3599.1600       1.7113695     0.099836910
       3600.6300       1.8331666     0.099618104
       3602.0900       1.9071244     0.099401134
       3603.5500       1.7783445     0.099184509
       3605.0200       1.8044036     0.098966750
       3606.4800       1.9183562     0.098750819
       3607.9500       1.9476739     0.098533757
       3609.4100       1.8340382     0.098318518
       3610.8700       1.8855323     0.098103623
       3612.3400       2.1527985     0.097887604
       3613.8000       2.0908055     0.097673400
       3615.2600       1.9048562     0.097459539
       3616.7300       1.8540455     0.097244561
       3618.1900       1.9195943     0.097031389
       3619.6600       1.8724879     0.096817104
       3621.1200       1.8996167     0.096604621
       3622.5800       1.8692987     0.096392479
       3624.0500       1.8007488     0.096179231
       3625.5100       1.8181116     0.095967776
       3626.9700       1.8312748     0.095756662
       3628.4400       1.9075008     0.095544448
       3629.9000       1.9574894     0.095334020
       3631.3700       1.9857869     0.095122494
       3632.8300       1.9358181     0.094912749
       3634.2900       1.8823628     0.094703345
       3635.7600       1.8052356     0.094492850
       3637.2200       2.0259798     0.094284128
       3638.6800       1.9383933     0.094075745
       3640.1500       1.9321236     0.093866278
       3641.6100       1.9651556     0.093658576
       3643.0700       1.9074611     0.093451212
       3644.5400       1.8865624     0.093242771
       3646.0000       1.9436526     0.093036087
       3647.4700       1.9333023     0.092828328
       3648.9300       1.7835643     0.092622322
       3650.3900       1.5681091     0.092416653
       3651.8600       1.3093708     0.092209916
       3653.3200       1.4290681     0.092004924
       3654.7800       1.6690570     0.091800268
       3656.2500       1.7401028     0.091594551
       3657.7100       1.7848024     0.091390570
       3659.1800       1.8764003     0.091185531
       3660.6400       1.9402752     0.090982224
       3662.1000       1.9019443     0.090779253
       3663.5700       1.9937700     0.090575230
       3665.0300       1.9352832     0.090372930
       3666.4900       1.8593346     0.090170966
       3667.9600       1.8774898     0.089967956
       3669.4200       1.8005111     0.089766662
       3670.8900       1.7812466     0.089564326
       3672.3500       1.9406218     0.089363702
       3673.8100       2.0409358     0.089163411
       3675.2800       1.9414934     0.088962085
       3676.7400       1.8786486     0.088762462
       3678.2000       1.7956380     0.088563171
       3679.6700       1.7737290     0.088362852
       3681.1300       1.6811109     0.088164228
       3682.5900       1.6044789     0.087965936
       3684.0600       1.6125412     0.087766620
       3685.5200       1.5591355     0.087568993
       3686.9900       1.5232511     0.087370347
       3688.4500       1.4053762     0.087173384
       3689.9100       1.2902945     0.086976751
       3691.3800       1.2250329     0.086779105
       3692.8400       1.0045264     0.086583135
       3694.3000      0.96121649     0.086387494
       3695.7700       1.0854570     0.086190846
       3697.2300       1.0671335     0.085995866
       3698.7000       1.0495330     0.085799883
       3700.1600       1.1313551     0.085605563
       3701.6200       1.2762596     0.085411571
       3703.0900       1.3483157     0.085216582
       3704.5500       1.2327288     0.085023248
       3706.0100       1.2685142     0.084830242
       3707.4800       1.3732555     0.084636245
       3708.9400       1.3017442     0.084443896
       3710.4100       1.1079603     0.084250559
       3711.8700       1.0688767     0.084058865
       3713.3300       1.0908055     0.083867498
       3714.8000       1.1753910     0.083675149
       3716.2600       1.1464794     0.083484435
       3717.7200       1.1216188     0.083294047
       3719.1900       1.1240851     0.083102684
       3720.6500       1.0413716     0.082912948
       3722.1100      0.98400503     0.082723538
       3723.5800       1.0231372     0.082533157
       3725.0400       1.0054178     0.082344397
       3726.5100      0.99210602     0.082154672
       3727.9700      0.98441310     0.081966562
       3729.4300      0.96353516     0.081778775
       3730.9000       1.0160158     0.081590029
       3732.3600      0.99017165     0.081402891
       3733.8200      0.91478363     0.081216075
       3735.2900      0.92426532     0.081028305
       3736.7500      0.87553757     0.080842136
       3738.2200      0.83783663     0.080655017
       3739.6800      0.83870527     0.080469494
       3741.1400      0.85292038     0.080284292
       3742.6100      0.86017848     0.080098146
       3744.0700      0.80045957     0.079913588
       3745.5300      0.74198469     0.079729351
       3747.0000      0.75652566     0.079544175
       3748.4600      0.79580044     0.079360581
       3749.9300      0.76325981     0.079176051
       3751.3900      0.64387647     0.078993098
       3752.8500      0.57628636     0.078810464
       3754.3200      0.64745204     0.078626902
       3755.7800      0.67571883     0.078444908
       3757.2400      0.62934342     0.078263232
       3758.7100      0.62248646     0.078080634
       3760.1700      0.63982053     0.077899597
       3761.6400      0.65632063     0.077717640
       3763.1000      0.67043174     0.077537241
