# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0261000
# type is SNIa-CN
# phase is       7.20000
# WARNING: fake error spectrum!

       3389.5300      0.38887390      0.17931413
       3390.9700      0.39666245      0.17901172
       3392.4000      0.66357860      0.17871181
       3393.8300      0.95116182      0.17841229
       3395.2600      0.78937521      0.17811317
       3396.7000      0.71666514      0.17781236
       3398.1300       1.1299433      0.17751404
       3399.5600       1.0025771      0.17721611
       3400.9900       1.0166277      0.17691857
       3402.4300       1.2142257      0.17661936
       3403.8600      0.91964330      0.17632262
       3405.2900      0.64445919      0.17602627
       3406.7200      0.73639952      0.17573032
       3408.1600      0.96809314      0.17543269
       3409.5900      0.62520070      0.17513753
       3411.0200      0.90362986      0.17484276
       3412.4500      0.69035028      0.17454839
       3413.8900      0.66683000      0.17425235
       3415.3200      0.72207356      0.17395876
       3416.7500      0.78966469      0.17366557
       3418.1900      0.41111268      0.17337072
       3419.6200       1.0073148      0.17307831
       3421.0500      0.95313173      0.17278630
       3422.4800      0.44175004      0.17249468
       3423.9200      0.58151746      0.17220141
       3425.3500      0.92064590      0.17191057
       3426.7800      0.97940423      0.17162012
       3428.2100       1.2501500      0.17133006
       3429.6500       1.5359632      0.17103837
       3431.0800      0.61933546      0.17074910
       3432.5100      0.83101863      0.17046022
       3433.9400      0.70771936      0.17017172
       3435.3800       1.0402384      0.16988160
       3436.8100      0.81090298      0.16959389
       3438.2400      0.84791465      0.16930657
       3439.6700      0.94548510      0.16901963
       3441.1100      0.60186541      0.16873108
       3442.5400      0.49224534      0.16844492
       3443.9700      0.95650670      0.16815915
       3445.4000      0.75804026      0.16787377
       3446.8400      0.92340660      0.16758679
       3448.2700      0.60525379      0.16730218
       3449.7000       1.3227330      0.16701797
       3451.1400      0.63108924      0.16673215
       3452.5700       1.1015879      0.16644871
       3454.0000      0.75019593      0.16616565
       3455.4300       1.0683819      0.16588298
       3456.8700      0.73541809      0.16559873
       3458.3000      0.73375885      0.16531683
       3459.7300      0.74773178      0.16503532
       3461.1600      0.62890681      0.16475419
       3462.6000       1.0493324      0.16447149
       3464.0300      0.81090298      0.16419114
       3465.4600      0.40988837      0.16391117
       3466.8900      0.87835996      0.16363158
       3468.3300       1.2606774      0.16335043
       3469.7600      0.39062705      0.16307161
       3471.1900      0.51606287      0.16279318
       3472.6200      0.79508017      0.16251513
       3474.0600      0.65270951      0.16223552
       3475.4900      0.76112574      0.16195823
       3476.9200      0.76456426      0.16168133
       3478.3500      0.80250086      0.16140481
       3479.7900       1.1334030      0.16112675
       3481.2200       1.2438590      0.16085099
       3482.6500       1.1131391      0.16057562
       3484.0900       1.1740368      0.16029871
       3485.5200      0.99824191      0.16002410
       3486.9500      0.48051768      0.15974987
