# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00390000
# type is SNIa-CN
# phase is       77.7000
# WARNING: fake error spectrum!

       3705.5500       1.3882918     0.060721005
       3707.0400       1.3941603     0.060696399
       3708.5400       1.4502918     0.060671625
       3710.0300       1.4683903     0.060647012
       3711.5200       1.5278856     0.060622395
       3713.0200       1.5724617     0.060597608
       3714.5100       1.3877931     0.060572983
       3716.0100       1.5053454     0.060548189
       3717.5000       1.6023059     0.060523556
       3719.0000       1.4427371     0.060498754
       3720.4900       1.4294522     0.060474113
       3721.9800       1.5125629     0.060449468
       3723.4800       1.5911280     0.060424654
       3724.9700       1.4968596     0.060400001
       3726.4700       1.4697451     0.060375180
       3727.9600       1.5343018     0.060350520
       3729.4500       1.4617753     0.060325856
       3730.9500       1.5245939     0.060301022
       3732.4400       1.6559644     0.060276351
       3733.9400       1.6210155     0.060251510
       3735.4300       1.4846268     0.060226831
       3736.9300       1.4875957     0.060201982
       3738.4200       1.4842117     0.060177295
       3739.9100       1.3626241     0.060152605
       3741.4100       1.4995691     0.060127745
       3742.9000       1.5026273     0.060103047
       3744.4000       1.5876980     0.060078180
       3745.8900       1.5112802     0.060053475
       3747.3900       1.4949486     0.060028600
       3748.8800       1.3831409     0.060003888
       3750.3700       1.4239209     0.059979172
       3751.8700       1.5817257     0.059954286
       3753.3600       1.4605820     0.059929563
       3754.8600       1.7163878     0.059904670
       3756.3500       1.4874400     0.059879940
       3757.8400       1.5026994     0.059855206
       3759.3400       1.4825659     0.059830302
       3760.8300       1.4409990     0.059805561
       3762.3300       1.3892487     0.059780650
       3763.8200       1.3516307     0.059755902
       3765.3200       1.2519896     0.059730984
       3766.8100       1.1910415     0.059706229
       3768.3000       1.2210789     0.059681470
       3769.8000       1.0926571     0.059656542
       3771.2900       1.0070993     0.059631777
       3772.7900       1.0529753     0.059606842
       3774.2800      0.97002032     0.059582069
       3775.7700      0.89227377     0.059557293
       3777.2700      0.82109617     0.059532348
       3778.7600      0.78785651     0.059507566
       3780.2600      0.86273509     0.059482613
       3781.7500      0.92553648     0.059457824
       3783.2500      0.83486532     0.059432865
       3784.7400      0.76389525     0.059408069
       3786.2300      0.83716258     0.059383270
       3787.7300      0.76242812     0.059358301
