# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-CN
# phase is       152.000
# WARNING: fake error spectrum!

       3654.2900      0.41727256      0.17533974
       3655.7500      0.79712051      0.17519837
       3657.2100      0.88780757      0.17505709
       3658.6800      0.94289239      0.17491492
       3660.1400      0.99798348      0.17477379
       3661.6100       1.0530746      0.17463178
       3663.0700       1.1081657      0.17449082
       3664.5300       1.1632505      0.17434994
       3666.0000       1.2183416      0.17420817
       3667.4600       1.2183416      0.17406745
       3668.9200       1.2500047      0.17392681
       3670.3900       1.2300587      0.17378528
       3671.8500       1.0785504      0.17364480
       3673.3100       1.0236346      0.17350440
       3674.7800       1.2192371      0.17336312
       3676.2400       1.0095628      0.17322288
       3677.7100      0.56717080      0.17308176
       3679.1700       1.0164328      0.17294168
       3680.6300       1.5798937      0.17280168
       3682.1000       1.6062212      0.17266080
       3683.5600       1.0183115      0.17252096
       3685.0200      0.72976747      0.17238120
       3686.4900       1.3753045      0.17224057
       3687.9500       1.5819415      0.17210097
       3689.4200       1.5118768      0.17196050
       3690.8800       1.0828527      0.17182106
       3692.3400       1.4834639      0.17168170
       3693.8100       1.5168555      0.17154147
       3695.2700       1.2634189      0.17140227
       3696.7300       1.2244412      0.17126315
       3698.2000       1.9005517      0.17112316
       3699.6600       1.4752600      0.17098420
       3701.1300       1.3139008      0.17084437
       3702.5900       1.5147074      0.17070557
       3704.0500       1.2683914      0.17056686
       3705.5200       1.6179946      0.17042727
       3706.9800       1.8160270      0.17028871
       3708.4400       1.5183460      0.17015023
       3709.9100       1.5291988      0.17001088
       3711.3700       1.7916408      0.16987256
       3712.8300       1.4162674      0.16973432
       3714.3000       1.6570412      0.16959522
       3715.7600       1.7758030      0.16945714
       3717.2300       1.6932948      0.16931819
       3718.6900       1.6073484      0.16918027
       3720.1500       1.6617068      0.16904243
       3721.6200       1.8469448      0.16890373
       3723.0800       1.5376657      0.16876605
       3724.5400       1.2771400      0.16862845
       3726.0100       1.8344011      0.16848998
       3727.4700       1.4451563      0.16835254
       3728.9400       1.5677006      0.16821424
       3730.4000       1.7438142      0.16807695
       3731.8600       1.9060189      0.16793975
       3733.3300       1.7194657      0.16780169
       3734.7900       1.3925389      0.16766464
       3736.2500       1.1509572      0.16752768
       3737.7200       1.4226426      0.16738986
       3739.1800       1.6677563      0.16725305
       3740.6500       1.5695418      0.16711539
       3742.1100       1.3966533      0.16697874
       3743.5700       1.4393196      0.16684217
       3745.0400       1.1570068      0.16670475
       3746.5000       1.0172782      0.16656834
       3747.9600       1.3378173      0.16643201
       3749.4300       1.2707460      0.16629483
       3750.8900       1.4375286      0.16615866
       3752.3500       1.4304770      0.16602257
       3753.8200       1.3514632      0.16588563
       3755.2800       1.3088909      0.16574969
       3756.7500       1.0922464      0.16561291
       3758.2100       1.0105460      0.16547714
       3759.6700      0.95891809      0.16534144
       3761.1400      0.76884539      0.16520490
       3762.6000      0.59672472      0.16506936
       3764.0600      0.79492864      0.16493391
       3765.5300       1.0957096      0.16479760
       3766.9900      0.89298038      0.16466230
       3768.4600      0.66805068      0.16452616
       3769.9200      0.42519899      0.16439102
       3771.3800      0.43202197      0.16425595
       3772.8500      0.45245583      0.16412005
       3774.3100      0.30033880      0.16398515
       3775.7700      0.30882635      0.16385032
       3777.2400      0.68704480      0.16371465
       3778.7000      0.57063583      0.16357999
       3780.1700      0.53506178      0.16344448
       3781.6300      0.53328261      0.16330997
       3783.0900      0.26125838      0.16317554
       3784.5600      0.29782692      0.16304027
       3786.0200      0.23374102      0.16290600
       3787.4800      0.31340798      0.16277181
       3788.9500      0.32479381      0.16263678
       3790.4100      0.36161221      0.16250274
       3791.8700      0.45463017      0.16236879
       3793.3400      0.41753809      0.16223399
       3794.8000      0.47295859      0.16210019
       3796.2700      0.32696689      0.16196556
       3797.7300      0.22004496      0.16183192
       3799.1900      0.41017654      0.16169836
       3800.6600      0.48822277      0.16156396
       3802.1200     0.099966809      0.16143056
       3803.5800      0.35988815      0.16129723
       3805.0500      0.35395820      0.16116307
       3806.5100      0.33121035      0.16102990
       3807.9800      0.31968926      0.16089590
       3809.4400      0.44919183      0.16076289
       3810.9000     0.043799889      0.16062996
       3812.3700     0.055305641      0.16049620
       3813.8300      0.26946788      0.16036342
       3815.2900      0.30419273      0.16023073
       3816.7600      0.10347944      0.16009720
       3818.2200      0.15527708      0.15996466
       3819.6900      0.33252109      0.15983129
       3821.1500      0.18937381      0.15969891
       3822.6100      0.15694478      0.15956661
       3824.0800      0.26473469      0.15943348
       3825.5400     0.089795906      0.15930133
       3827.0000      0.13680212      0.15916926
       3828.4700      0.41116601      0.15903637
       3829.9300      0.57226032      0.15890446
       3831.4000      0.35142378      0.15877172
       3832.8600      0.33873160      0.15863997
       3834.3200      0.53115274      0.15850829
       3835.7900      0.45539169      0.15837579
       3837.2500      0.18705669      0.15824427
       3838.7100      0.26953175      0.15811283
       3840.1800      0.27789092      0.15798057
       3841.6400      0.27418854      0.15784928
       3843.1000      0.30309555      0.15771807
       3844.5700      0.37660022      0.15758605
       3846.0300      0.38778627      0.15745500
       3847.5000      0.56370576      0.15732313
       3848.9600      0.51867473      0.15719223
       3850.4200      0.41064309      0.15706142
       3851.8900      0.68309317      0.15692978
       3853.3500      0.78686882      0.15679912
       3854.8100      0.75191162      0.15666854
       3856.2800      0.60502627      0.15653715
       3857.7400      0.44276714      0.15640672
       3859.2100      0.26637421      0.15627548
       3860.6700      0.27387040      0.15614521
       3862.1300      0.65387241      0.15601502
       3863.6000      0.86950232      0.15588402
       3865.0600      0.94403216      0.15575398
       3866.5200      0.87102410      0.15562402
       3867.9900      0.91132946      0.15549325
       3869.4500      0.93920379      0.15536345
       3870.9200      0.97038470      0.15523284
       3872.3800       1.0607461      0.15510319
       3873.8400      0.92588974      0.15497363
       3875.3100       1.3401594      0.15484325
       3876.7700       1.4507737      0.15471384
       3878.2300       1.4329006      0.15458450
       3879.7000       1.3709897      0.15445436
       3881.1600       1.2024286      0.15432518
       3882.6200       1.1873110      0.15419608
       3884.0900       1.4282851      0.15406617
       3885.5500       1.4304520      0.15393723
       3887.0200       1.4338901      0.15380748
       3888.4800       1.2105072      0.15367869
       3889.9400       1.3755989      0.15354997
       3891.4100       1.4984500      0.15342046
       3892.8700       1.4646702      0.15329190
       3894.3300       1.5019946      0.15316342
       3895.8000       1.5139497      0.15303414
       3897.2600       1.3071937      0.15290581
       3898.7300       1.3051020      0.15277669
       3900.1900       1.2280609      0.15264852
       3901.6500       1.5908280      0.15252043
       3903.1200       1.4858249      0.15239154
       3904.5800       1.4915613      0.15226360
       3906.0400       1.4972977      0.15213574
       3907.5100       1.5030342      0.15200708
       3908.9700       1.5087706      0.15187938
       3910.4400       1.5145070      0.15175088
       3911.9000       1.5202435      0.15162333
       3913.3600       1.5259862      0.15149585
       3914.8300       1.5317226      0.15136759
       3916.2900       1.5374591      0.15124027
       3917.7500       1.5374591      0.15111303
       3919.2200       1.6718082      0.15098499
       3920.6800       1.8163964      0.15085791
       3922.1400       1.7722397      0.15073090
