# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0323000
# type is SNIa-CN
# phase is       31.4000
# WARNING: fake error spectrum!

       3603.6000      0.57279203      0.18967369
       3605.0600      0.37825310      0.18944060
       3606.5100      0.58711166      0.18920940
       3607.9600      0.39634106      0.18897849
       3609.4200      0.71299705      0.18874627
       3610.8700      0.68454787      0.18851593
       3612.3200      0.60349220      0.18828587
       3613.7800      0.40935678      0.18805452
       3615.2300      0.40935678      0.18782503
       3616.6800      0.34984060      0.18759584
       3618.1300      0.41430896      0.18736692
       3619.5900      0.47877733      0.18713672
       3621.0400      0.47877733      0.18690837
       3622.4900      0.39329638      0.18668031
       3623.9500      0.52982312      0.18645097
       3625.4000       1.0203256      0.18622348
       3626.8500      0.99084931      0.18599627
       3628.3100      0.46730561      0.18576779
       3629.7600      0.71328718      0.18554115
       3631.2100      0.42039831      0.18531480
       3632.6700      0.36347993      0.18508717
       3634.1200      0.30655922      0.18486138
       3635.5700      0.30655922      0.18463588
       3637.0200      0.79271213      0.18441066
       3638.4800      0.67244921      0.18418417
       3639.9300      0.49637841      0.18395952
       3641.3800      0.57155482      0.18373515
       3642.8400      0.48086158      0.18350952
       3644.2900      0.27527545      0.18328571
       3645.7400      0.31737965      0.18306219
       3647.2000      0.89058186      0.18283741
       3648.6500      0.75356490      0.18261445
       3650.1000      0.56459509      0.18239177
       3651.5500      0.41599971      0.18216937
       3653.0100      0.92199234      0.18194572
       3654.4600       1.1398149      0.18172389
       3655.9100      0.54448291      0.18150234
       3657.3700      0.57631358      0.18127954
       3658.8200      0.38202809      0.18105855
       3660.2700      0.73713100      0.18083783
       3661.7300      0.39229261      0.18061588
       3663.1800      0.78379487      0.18039573
       3664.6300      0.74186309      0.18017586
       3666.0900      0.63093761      0.17995476
       3667.5400      0.52000880      0.17973545
       3668.9900      0.40908333      0.17951642
       3670.4400      0.40908333      0.17929766
       3671.9000      0.27950898      0.17907768
       3673.3500      0.77223979      0.17885949
       3674.8000      0.51801793      0.17864157
       3676.2600      0.45417650      0.17842244
       3677.7100      0.45417650      0.17820508
       3679.1600      0.54874478      0.17798800
       3680.6200      0.55242640      0.17776970
       3682.0700      0.40300732      0.17755318
       3683.5200      0.41422226      0.17733694
       3684.9800      0.42544053      0.17711948
       3686.4300      0.42544053      0.17690379
       3687.8800      0.49847266      0.17668838
       3689.3300      0.63909453      0.17647324
       3690.7900      0.32092621      0.17625690
       3692.2400      0.70083837      0.17604232
       3693.6900      0.84052650      0.17582801
       3695.1500      0.86462043      0.17561251
       3696.6000      0.61894233      0.17539876
       3698.0500      0.28246862      0.17518528
       3699.5100      0.37158016      0.17497061
       3700.9600      0.40646885      0.17475769
       3702.4100      0.66830405      0.17454504
       3703.8700      0.50775341      0.17433121
       3705.3200      0.24251471      0.17411911
       3706.7700      0.39830525      0.17390729
       3708.2200      0.43627196      0.17369574
       3709.6800      0.24751224      0.17348301
       3711.1300      0.31730962      0.17327201
       3712.5800      0.38530620      0.17306129
       3714.0400      0.85693705      0.17284939
       3715.4900      0.72825043      0.17263922
       3716.9400      0.45021476      0.17242932
       3718.4000      0.82438273      0.17221825
       3719.8500      0.57905145      0.17200889
       3721.3000      0.33846226      0.17179982
       3722.7600      0.50624275      0.17158957
       3724.2100      0.53478197      0.17138104
       3725.6600      0.52667841      0.17117278
       3727.1100      0.56731295      0.17096479
       3728.5700       1.1924113      0.17075565
       3730.0200      0.71213667      0.17054821
       3731.4700      0.71298371      0.17034104
       3732.9300      0.55379367      0.17013272
       3734.3800      0.45645751      0.16992609
       3735.8300      0.68863300      0.16971974
       3737.2900      0.57424934      0.16951224
       3738.7400      0.45829832      0.16930643
