# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0270000
# type is SNIa-CN
# phase is       7.70000
# WARNING: fake error spectrum!

       3272.9300      0.29662469      0.15170661
       3274.8400      0.38819392      0.15163137
       3276.7400      0.43742497      0.15155641
       3278.6500      0.81560013      0.15148095
       3280.5500       1.0711538      0.15140576
       3282.4500     0.099258444      0.15133046
       3284.3500       1.1422133      0.15125504
       3286.2600      0.68363993      0.15117912
       3288.1600      0.19615218      0.15110347
       3290.0700     -0.33340724      0.15102732
       3291.9700       1.3833953      0.15095145
       3293.8800      0.70329949      0.15087506
       3295.7700       1.4279232      0.15079937
       3297.6800      0.35924624      0.15072276
       3299.5800      0.33698003      0.15064644
       3301.4900      0.44934271      0.15056960
       3303.3900      0.46311692      0.15049306
       3305.3000     0.057387471      0.15041600
       3307.2000      0.76146597      0.15033923
       3309.1000      0.63343240      0.15026235
       3311.0000      0.94318567      0.15018535
       3312.9100       1.2512134      0.15010784
       3314.8100      0.95188560      0.15003063
       3316.7200      0.64775000      0.14995290
       3318.6200      0.95049554      0.14987546
       3320.5300      0.36299021      0.14979751
       3322.4200      0.73506175      0.14972027
       3324.3300      0.63203889      0.14964209
       3326.2300      0.99187907      0.14956422
       3328.1400      0.71669001      0.14948582
       3330.0400       1.7396639      0.14940773
       3331.9500       1.2586232      0.14932912
       3333.8500      0.43477237      0.14925081
       3335.7500       1.1984257      0.14917239
       3337.6500       1.1563678      0.14909386
       3339.5500      0.61665979      0.14901523
       3341.4600      0.83299769      0.14893607
       3343.3600       1.2361525      0.14885722
       3345.2700       1.0886030      0.14877785
       3347.1700       1.6560421      0.14869879
       3349.0800       1.0091158      0.14861920
       3350.9700      0.59477384      0.14854034
       3352.8800      0.55733532      0.14846054
       3354.7800      0.65996413      0.14838105
       3356.6900      0.66252138      0.14830103
       3358.5900      0.88969254      0.14822133
       3360.5000       1.3009224      0.14814110
       3362.4000       1.0954683      0.14806119
       3364.3000       1.2839660      0.14798117
       3366.2000      0.55471488      0.14790104
       3368.1100      0.98848779      0.14782039
       3370.0100       1.3319287      0.14774006
       3371.9200      0.85124881      0.14765920
       3373.8200       1.0878287      0.14757866
       3375.7300       1.2980274      0.14749759
       3377.6200      0.59811917      0.14741726
       3379.5300      0.62548035      0.14733598
       3381.4300      0.97416444      0.14725503
       3383.3400      0.80929662      0.14717354
       3385.2400      0.58469304      0.14709238
       3387.1500      0.82863222      0.14701069
       3389.0500       1.1200850      0.14692932
       3390.9500       1.0110251      0.14684785
       3392.8500       1.0950340      0.14676628
       3394.7600       1.1325105      0.14668417
       3396.6600       1.0960496      0.14660240
       3398.5700       1.1996204      0.14652009
       3400.4700      0.93874208      0.14643812
       3402.3800       1.0672742      0.14635560
       3404.2700       1.4064634      0.14627386
       3406.1800       1.3289303      0.14619115
       3408.0800       1.0674511      0.14610877
