# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00650000
# type is SNIa-CN
# phase is      -11.4000
# WARNING: fake error spectrum!

       3457.5300      0.63693005     0.044585583
       3458.9900      0.62732415     0.044569139
       3460.4500      0.63900691     0.044552684
       3461.9100      0.69769608     0.044536217
       3463.3700      0.74471607     0.044519738
       3464.8300      0.67497298     0.044503247
       3466.2900      0.70674793     0.044486745
       3467.7500      0.80366357     0.044470230
       3469.2100      0.80599536     0.044453705
       3470.6700      0.79322488     0.044437167
       3472.1300      0.82404128     0.044420618
       3473.5900      0.81008110     0.044404057
       3475.0500      0.78913914     0.044387484
       3476.5100      0.76989673     0.044370900
       3477.9700      0.81123000     0.044354305
       3479.4300      0.80681455     0.044337697
       3480.8900      0.76372054     0.044321078
       3482.3500      0.78732061     0.044304448
       3483.8200      0.82015949     0.044287692
       3485.2800      0.79975458     0.044271038
       3486.7400      0.83595519     0.044254373
       3488.2000      0.89485170     0.044237697
       3489.6600      0.94325853     0.044221008
       3491.1200      0.94706894     0.044204309
       3492.5800      0.93841139     0.044187598
       3494.0400      0.94040667     0.044170876
       3495.5000      0.94056643     0.044154142
       3496.9600      0.94406412     0.044137397
       3498.4200      0.83461253     0.044120640
       3499.8800      0.90692196     0.044103872
       3501.3400       1.0016656     0.044087093
       3502.8000      0.86096589     0.044070303
       3504.2600      0.83271243     0.044053501
       3505.7200      0.84524158     0.044036688
       3507.1800      0.75139194     0.044019863
       3508.6400      0.82163470     0.044003028
       3510.1000      0.88073176     0.043986181
       3511.5600      0.81958164     0.043969323
       3513.0300      0.76898577     0.043952338
       3514.4900      0.83212778     0.043935457
       3515.9500      0.89263887     0.043918566
       3517.4100      0.87600359     0.043901663
       3518.8700      0.78622949     0.043884749
       3520.3300      0.78896918     0.043867824
       3521.7900      0.84108785     0.043850888
       3523.2500      0.84722326     0.043833941
       3524.7100      0.79193321     0.043816982
       3526.1700      0.73277497     0.043800013
       3527.6300      0.76019565     0.043783033
       3529.0900      0.67406201     0.043766041
       3530.5500      0.66193056     0.043749039
       3532.0100      0.76607613     0.043732026
       3533.4700      0.74434217     0.043715001
       3534.9300      0.69744114     0.043697966
       3536.3900      0.69021462     0.043680920
       3537.8500      0.79742279     0.043663863
       3539.3100      0.77509738     0.043646795
       3540.7700      0.67960258     0.043629716
       3542.2400      0.63372469     0.043612509
       3543.7000      0.57060987     0.043595409
       3545.1600      0.62871099     0.043578297
       3546.6200      0.70553784     0.043561175
       3548.0800      0.62042054     0.043544042
       3549.5400      0.62220847     0.043526898
       3551.0000      0.61801396     0.043509744
       3552.4600      0.58786379     0.043492579
       3553.9200      0.52981706     0.043475403
       3555.3800      0.53825367     0.043458216
       3556.8400      0.54782219     0.043441019
       3558.3000      0.52750226     0.043423811
       3559.7600      0.59888373     0.043406592
       3561.2200      0.52051367     0.043389363
       3562.6800      0.48082558     0.043372123
       3564.1400      0.50273969     0.043354872
       3565.6000      0.42939693     0.043337611
       3567.0600      0.44735107     0.043320340
       3568.5200      0.51424570     0.043303058
       3569.9900      0.49969068     0.043285646
       3571.4500      0.42262929     0.043268343
       3572.9100      0.43847937     0.043251029
       3574.3700      0.43139221     0.043233705
       3575.8300      0.39757099     0.043216370
       3577.2900      0.35489847     0.043199025
       3578.7500      0.36387214     0.043181669
       3580.2100      0.46254512     0.043164303
       3581.6700      0.44138562     0.043146927
       3583.1300      0.40532438     0.043129540
       3584.5900      0.41424366     0.043112143
       3586.0500      0.40493348     0.043094736
       3587.5100      0.31813769     0.043077318
       3588.9700      0.33836142     0.043059890
       3590.4300      0.37040184     0.043042451
       3591.8900      0.28643412     0.043025003
       3593.3500      0.28083136     0.043007544
       3594.8100      0.35498005     0.042990074
       3596.2700      0.29732014     0.042972595
       3597.7300      0.23386677     0.042955105
       3599.2000      0.29131967     0.042937486
       3600.6600      0.34713148     0.042919976
       3602.1200      0.26607341     0.042902456
       3603.5800      0.24744454     0.042884925
       3605.0400      0.32952711     0.042867385
       3606.5000      0.33833627     0.042849834
       3607.9600      0.29745848     0.042832274
       3609.4200      0.31070552     0.042814703
       3610.8800      0.31317430     0.042797122
       3612.3400      0.29769846     0.042779531
       3613.8000      0.31721381     0.042761931
       3615.2600      0.33116821     0.042744320
       3616.7200      0.35437840     0.042726699
       3618.1800      0.36945349     0.042709068
       3619.6400      0.32023291     0.042691428
       3621.1000      0.28058118     0.042673777
       3622.5600      0.35277402     0.042656116
       3624.0200      0.34178807     0.042638446
       3625.4800      0.26339218     0.042620766
       3626.9400      0.25294670     0.042603076
       3628.4100      0.30019613     0.042585254
       3629.8700      0.28924621     0.042567544
       3631.3300      0.24620115     0.042549825
       3632.7900      0.28588380     0.042532095
       3634.2500      0.35363740     0.042514356
       3635.7100      0.36253289     0.042496607
       3637.1700      0.30323154     0.042478848
       3638.6300      0.31295030     0.042461079
       3640.0900      0.35400790     0.042443301
       3641.5500      0.33280896     0.042425513
       3643.0100      0.30758139     0.042407716
       3644.4700      0.29644724     0.042389908
       3645.9300      0.29780621     0.042372091
