# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0224000
# type is SNIa-CN
# phase is       26.3000
# WARNING: fake error spectrum!

       3638.5000       1.1733472      0.23898516
       3639.9600      0.59343713      0.23859456
       3641.4300      0.64204425      0.23820185
       3642.9000      0.72671136      0.23780970
       3644.3700      0.73549434      0.23741812
       3645.8300       1.1269177      0.23702976
       3647.3000      0.98630187      0.23663930
       3648.7700      0.49581383      0.23624941
       3650.2300      0.31475893      0.23586272
       3651.7000      0.66403281      0.23547395
       3653.1700      0.71621222      0.23508574
       3654.6400      0.85129075      0.23469809
       3656.1000       1.1317551      0.23431363
       3657.5700      0.62118078      0.23392710
       3659.0400      0.76448751      0.23354112
       3660.5000      0.73910812      0.23315833
       3661.9700      0.64619205      0.23277348
       3663.4400      0.78822852      0.23238918
       3664.9100      0.42627999      0.23200544
       3666.3700      0.39211243      0.23162487
       3667.8400       1.1313611      0.23124224
       3669.3100      0.64974880      0.23086017
       3670.7700      0.84456611      0.23048126
       3672.2400      0.89702550      0.23010030
       3673.7100       1.0618490      0.22971990
       3675.1800      0.76599109      0.22934006
       3676.6400      0.21833953      0.22896335
       3678.1100     -0.26256863      0.22858461
       3679.5800      0.19787632      0.22820643
       3681.0400      0.95310904      0.22783137
       3682.5100      0.88819586      0.22745430
       3683.9800      0.59434447      0.22707777
       3685.4500      0.65851623      0.22670181
       3686.9100      0.70481094      0.22632894
       3688.3800      0.77499702      0.22595408
       3689.8500      0.88949723      0.22557976
       3691.3100       1.1936559      0.22520854
       3692.7800       1.1009628      0.22483533
       3694.2500      0.77023223      0.22446267
       3695.7200      0.98206592      0.22409056
       3697.1800       1.2069497      0.22372152
       3698.6500       1.2416875      0.22335051
       3700.1200      0.85742950      0.22298005
       3701.5800      0.72794015      0.22261265
       3703.0500      0.93741478      0.22224328
       3704.5200      0.99222805      0.22187446
       3705.9900      0.77272609      0.22150619
       3707.4500      0.58139294      0.22114096
       3708.9200      0.70350956      0.22077378
       3710.3900      0.73317675      0.22040715
       3711.8500      0.62404795      0.22004355
       3713.3200      0.97649749      0.21967801
       3714.7900      0.68802269      0.21931301
       3716.2600      0.40704142      0.21894856
       3717.7200      0.44132875      0.21858713
       3719.1900     0.071644554      0.21822377
       3720.6600     -0.10545592      0.21786095
       3722.1200     -0.12493091      0.21750113
       3723.5900      0.30503751      0.21713940
       3725.0600      0.44404764      0.21677820
       3726.5300      0.39977083      0.21641755
       3727.9900      0.34616613      0.21605990
       3729.4600      0.62646405      0.21570033
       3730.9300      0.75707849      0.21534130
       3732.3900      0.43314461      0.21498525
       3733.8600      0.88632416      0.21462731
       3735.3300      0.71594780      0.21426990
       3736.8000      0.87167722      0.21391304
       3738.2600      0.86457928      0.21355913
       3739.7300      0.41390656      0.21320334
       3741.2000      0.55189684      0.21284809
       3742.6600      0.51299249      0.21249579
       3744.1300      0.66337953      0.21214162
       3745.6000      0.70010318      0.21178798
       3747.0700      0.33940106      0.21143488
       3748.5300      0.48051101      0.21108471
       3750.0000      0.18367631      0.21073268
       3751.4700      0.54264723      0.21038119
       3752.9300      0.60351112      0.21003262
       3754.4000      0.14967414      0.20968219
       3755.8700      0.22908442      0.20933230
       3757.3400      0.16612175      0.20898295
       3758.8000      0.29275793      0.20863650
       3760.2700      0.76902936      0.20828821
       3761.7400      0.80602262      0.20794046
       3763.2000      0.72289538      0.20759560
       3764.6700      0.70864766      0.20724891
       3766.1400      0.47112971      0.20690275
       3767.6100    -0.013968726      0.20655712
       3769.0700      0.15580304      0.20621437
       3770.5400      0.27689671      0.20586981
       3772.0100      0.20368585      0.20552577
       3773.4700      0.33617303      0.20518461
       3774.9400      0.26235087      0.20484163
       3776.4100      0.84607488      0.20449919
       3777.8800      0.52687001      0.20415727
       3779.3400     0.088421915      0.20381820
       3780.8100      0.26632240      0.20347734
       3782.2800      0.23519622      0.20313701
       3783.7400    -0.024779414      0.20279952
       3785.2100     0.054720464      0.20246024
       3786.6800      0.61232521      0.20212149
       3788.1500      0.15613383      0.20178326
       3789.6100     0.049834502      0.20144786
       3791.0800      0.24837173      0.20111068
       3792.5500      0.17941858      0.20077403
       3794.0100      0.14020781      0.20044020
       3795.4800      0.33854505      0.20010460
       3796.9500      0.14051734      0.19976952
       3798.4200      0.19074054      0.19943497
       3799.8800      0.27330005      0.19910321
       3801.3500      0.33021366      0.19876970
       3802.8200      0.53367242      0.19843672
       3804.2800      0.36910454      0.19810652
       3805.7500     -0.12441659      0.19777458
       3807.2200    -0.048527217      0.19744316
       3808.6900      0.50215634      0.19711226
       3810.1500      0.48736578      0.19678413
       3811.6200      0.47864242      0.19645427
       3813.0900      0.99119628      0.19612494
       3814.5500      0.50535275      0.19579835
       3816.0200      0.21061061      0.19547005
       3817.4900      0.68329937      0.19514227
       3818.9600      0.57257366      0.19481501
       3820.4200      0.13557989      0.19449049
       3821.8900     0.085721693      0.19416426
       3823.3600      0.50317566      0.19383855
       3824.8200      0.49336921      0.19351557
       3826.2900      0.13123558      0.19319090
       3827.7600      0.25754979      0.19286674
       3829.2300      0.59673464      0.19254309
       3830.6900      0.79812623      0.19222216
       3832.1600      0.47890270      0.19189955
       3833.6300      0.31793875      0.19157745
       3835.0900      0.53624406      0.19125805
       3836.5600      0.42524874      0.19093698
       3838.0300      0.49348898      0.19061642
       3839.5000      0.15275181      0.19029637
       3840.9600      0.57202926      0.18997901
       3842.4300      0.66258108      0.18965999
       3843.9000      0.73420852      0.18934148
       3845.3600      0.55294417      0.18902565
       3846.8300      0.69464363      0.18870816
       3848.3000      0.74984575      0.18839119
       3849.7700      0.44846039      0.18807472
       3851.2300      0.28699144      0.18776092
       3852.7000      0.39018110      0.18744547
       3854.1700      0.54858897      0.18713054
       3855.6300      0.67595257      0.18681825
       3857.1000      0.92233750      0.18650433
       3858.5700      0.79373992      0.18619092
       3860.0400      0.79443986      0.18587802
       3861.5000      0.65394845      0.18556775
       3862.9700      0.82762232      0.18525586
       3864.4400      0.77243056      0.18494448
       3865.9000      0.75213742      0.18463572
       3867.3700       1.0661783      0.18432535
       3868.8400       1.0233781      0.18401548
       3870.3100       1.1152676      0.18370613
       3871.7700      0.76953228      0.18339937
       3873.2400      0.67730061      0.18309102
       3874.7100       1.1679084      0.18278318
       3876.1700       1.2680002      0.18247793
       3877.6400       1.0864559      0.18217109
       3879.1100      0.87737527      0.18186475
       3880.5700      0.58313502      0.18156100
       3882.0400      0.84979235      0.18125566
       3883.5100      0.92797851      0.18095083
       3884.9800      0.70291332      0.18064650
       3886.4400      0.93533050      0.18034474
       3887.9100       1.1270733      0.18004142
       3889.3800      0.92274709      0.17973859
       3890.8400      0.80938234      0.17943832
       3892.3100      0.96689013      0.17913649
       3893.7800      0.97283705      0.17883516
       3895.2500      0.91174503      0.17853433
       3896.7100      0.86464150      0.17823605
       3898.1800       1.5188907      0.17793621
       3899.6500       1.2569774      0.17763688
       3901.1100      0.97106386      0.17734007
       3902.5800       1.2544369      0.17704173
       3904.0500       1.2281294      0.17674388
       3905.5200       1.3043765      0.17644653
       3906.9800       1.4509288      0.17615170
       3908.4500       1.3722657      0.17585534
       3909.9200       1.0400886      0.17555948
       3911.3900       1.3105826      0.17526411
       3912.8500       1.2411431      0.17497124
       3914.3200       1.0537037      0.17467686
       3915.7900       1.0344216      0.17438298
       3917.2500      0.78431922      0.17409158
       3918.7200      0.90475598      0.17379868
       3920.1900      0.90390568      0.17350627
       3921.6500      0.90356348      0.17321634
       3923.1200       1.2114034      0.17292491
       3924.5900       1.3706066      0.17263398
       3926.0600       1.3723020      0.17234353
       3927.5200       1.2644538      0.17205555
       3928.9900      0.95953296      0.17176609
       3930.4600      0.88032540      0.17147712
       3931.9200      0.98816320      0.17119060
       3933.3900       1.0573694      0.17090260
       3934.8600      0.83425363      0.17061509
       3936.3300      0.93488461      0.17032808
       3937.7900       1.2368813      0.17004349
       3939.2600       1.1556724      0.16975745
       3940.7300      0.95463854      0.16947190
       3942.1900       1.1394545      0.16918877
       3943.6600       1.2800859      0.16890418
       3945.1300       1.3585727      0.16862008
       3946.6000       1.0726229      0.16833647
       3948.0600       1.4180782      0.16805527
       3949.5300       1.1200583      0.16777263
       3951.0000       1.4841994      0.16749048
       3952.4600      0.86411784      0.16721072
       3953.9300       1.1676440      0.16692953
       3955.4000       1.2857321      0.16664882
       3956.8700       1.4776407      0.16636860
       3958.3300       1.3398661      0.16609076
       3959.8000       1.0723015      0.16581150
       3961.2700       1.1606031      0.16553273
       3962.7300       1.3507178      0.16525632
       3964.2000       1.5841098      0.16497851
       3965.6700       1.4281470      0.16470118
       3967.1400       1.0828939      0.16442432
       3968.6000      0.93863319      0.16414983
       3970.0700      0.98096675      0.16387394
       3971.5400      0.87980692      0.16359852
       3973.0000       1.0600032      0.16332546
       3974.4700       1.0280081      0.16305100
       3975.9400       1.1771425      0.16277702
       3977.4100       1.3032047      0.16250352
       3978.8700       1.1594365      0.16223235
       3980.3400       1.0619371      0.16195980
       3981.8100       1.0053559      0.16168773
       3983.2700       1.1489840      0.16141798
       3984.7400       1.1714963      0.16114686
       3986.2100       1.1346741      0.16087622
       3987.6800       1.2725265      0.16060605
       3989.1400       1.3168354      0.16033819
       3990.6100       1.0388183      0.16006897
       3992.0800      0.91154801      0.15980023
       3993.5400       1.0518631      0.15953378
       3995.0100       1.1038404      0.15926598
       3996.4800       1.1122448      0.15899865
       3997.9500      0.97004765      0.15873180
       3999.4100       1.0662249      0.15846723
       4000.8800      0.93569862      0.15820132
       4002.3500      0.84014870      0.15793588
       4003.8100       1.0688951      0.15767271
       4005.2800       1.0637207      0.15740821
       4006.7500       1.1234854      0.15714418
       4008.2200       1.0548910      0.15688063
       4009.6800      0.96234828      0.15661933
       4011.1500      0.72133476      0.15635671
       4012.6200      0.84241444      0.15609456
       4014.0800       1.0196813      0.15583465
       4015.5500      0.83741633      0.15557344
       4017.0200      0.60436660      0.15531269
       4018.4900      0.71767951      0.15505241
       4019.9500      0.58057375      0.15479436
       4021.4200      0.60054025      0.15453502
       4022.8900      0.84222260      0.15427614
       4024.3500      0.68115807      0.15401948
       4025.8200      0.63051853      0.15376153
       4027.2900      0.82254644      0.15350404
       4028.7600      0.96535026      0.15324702
       4030.2200      0.96646498      0.15299221
       4031.6900       1.1219352      0.15273611
       4033.1600      0.87860406      0.15248048
       4034.6200       1.0771648      0.15222705
       4036.0900      0.92546909      0.15197235
       4037.5600      0.68915297      0.15171811
       4039.0300      0.69726711      0.15146433
       4040.4900      0.79749369      0.15121273
       4041.9600      0.84441057      0.15095987
       4043.4300       1.0487471      0.15070747
       4044.8900      0.95634951      0.15045725
       4046.3600      0.83375071      0.15020577
       4047.8300      0.73352413      0.14995476
       4049.3000      0.76556594      0.14970420
       4050.7600      0.75902796      0.14945580
       4052.2300      0.88060019      0.14920616
       4053.7000       1.0729081      0.14895698
