# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0553000
# type is SNIa-CN
# phase is       5.30000
# WARNING: fake error spectrum!

       3525.0600      0.76056171      0.11146270
       3526.4900      0.74504093      0.11131023
       3527.9100      0.72951826      0.11115903
       3529.3300      0.71399560      0.11100804
       3530.7500      0.71399560      0.11085726
       3532.1700      0.65532725      0.11070669
       3533.5900      0.85580751      0.11055633
       3535.0100      0.94802211      0.11040617
       3536.4400      0.84519267      0.11025517
       3537.8600      0.80452348      0.11010543
       3539.2800      0.79098087      0.10995590
       3540.7000      0.70459926      0.10980658
       3542.1200      0.85377480      0.10965747
       3543.5400       1.0077190      0.10950856
       3544.9600      0.84616296      0.10935986
       3546.3900      0.90705957      0.10921033
       3547.8100       1.1078162      0.10906204
       3549.2300      0.99462959      0.10891396
       3550.6500      0.98844309      0.10876609
       3552.0700      0.97350523      0.10861843
       3553.4900      0.74041139      0.10847097
       3554.9100       1.0219235      0.10832372
       3556.3300       1.0858777      0.10817668
       3557.7600      0.70545108      0.10802881
       3559.1800      0.71881881      0.10788218
       3560.6000      0.94587093      0.10773575
       3562.0200      0.97466731      0.10758953
       3563.4400      0.70495089      0.10744352
       3564.8600      0.83378808      0.10729771
       3566.2800      0.98890755      0.10715211
       3567.7100       1.0292439      0.10700569
       3569.1300      0.92591430      0.10686049
       3570.5500      0.80659003      0.10671551
       3571.9700      0.88840416      0.10657073
       3573.3900      0.90114196      0.10642615
       3574.8100       1.1609995      0.10628178
       3576.2300       1.0754377      0.10613761
       3577.6600      0.71532692      0.10599263
       3579.0800      0.83890087      0.10584887
       3580.5000       1.0443886      0.10570532
       3581.9200      0.89028080      0.10556197
       3583.3400      0.82873169      0.10541882
       3584.7600      0.72500531      0.10527588
       3586.1800      0.71610916      0.10513314
       3587.6100      0.92758221      0.10498959
       3589.0300      0.86432570      0.10484726
       3590.4500      0.67524817      0.10470513
       3591.8700      0.62185621      0.10456321
       3593.2900      0.69900508      0.10442148
       3594.7100      0.69900508      0.10427996
       3596.1300      0.69841840      0.10413864
       3597.5600      0.69782984      0.10399653
       3598.9800      0.69724315      0.10385562
       3600.4000      0.69665459      0.10371491
       3601.8200      0.69606790      0.10357440
       3603.2400      0.69606790      0.10343409
       3604.6600      0.65592898      0.10329399
       3606.0800      0.78928099      0.10315408
       3607.5000      0.73910828      0.10301438
       3608.9300      0.70446387      0.10287390
       3610.3500      0.70446387      0.10273460
       3611.7700      0.72930390      0.10259550
       3613.1900      0.99354272      0.10245660
       3614.6100       1.0719834      0.10231791
       3616.0300      0.89025071      0.10217941
       3617.4500      0.86367696      0.10204111
       3618.8800      0.95415784      0.10190205
       3620.3000       1.1437844      0.10176415
       3621.7200       1.3325066      0.10162646
       3623.1400       1.0493190      0.10148897
       3624.5600      0.90921450      0.10135167
       3625.9800       1.1856740      0.10121458
       3627.4000       1.0169630      0.10107768
       3628.8300      0.86715193      0.10094002
       3630.2500       1.0677845      0.10080353
       3631.6700       1.0280593      0.10066723
       3633.0900      0.90821789      0.10053114
       3634.5100      0.82136806      0.10039524
       3635.9300      0.93066605      0.10025954
       3637.3500       1.1344295      0.10012404
       3638.7800       1.0970641     0.099987783
       3640.2000       1.0652460     0.099852680
       3641.6200      0.83210700     0.099717775
       3643.0400       1.0684765     0.099583068
       3644.4600       1.1228876     0.099448559
       3645.8800      0.97480270     0.099314248
       3647.3000       1.1272708     0.099180134
       3648.7300       1.2780202     0.099045276
       3650.1500       1.1183182     0.098911558
       3651.5700       1.0674686     0.098778038
       3652.9900       1.1763867     0.098644715
       3654.4100       1.0577733     0.098511588
       3655.8300       1.1277691     0.098378659
       3657.2500       1.2512885     0.098245926
       3658.6800       1.0677883     0.098112457
       3660.1000      0.79722190     0.097980118
       3661.5200      0.79036786     0.097847976
       3662.9400       1.0759266     0.097716029
       3664.3600       1.0137664     0.097584279
       3665.7800       1.1453640     0.097452724
       3667.2000       1.0644976     0.097321366
       3668.6200      0.92632046     0.097190202
       3670.0500      0.91338710     0.097058313
       3671.4700       1.0518369     0.096927542
       3672.8900      0.88509843     0.096796966
       3674.3100      0.72817378     0.096666585
       3675.7300      0.91491398     0.096536399
       3677.1500      0.83628148     0.096406407
       3678.5700      0.81669152     0.096276610
       3680.0000      0.78337655     0.096146096
       3681.4200      0.76774670     0.096016690
       3682.8400      0.70141575     0.095887477
       3684.2600      0.72086092     0.095758459
       3685.6800      0.76757559     0.095629635
       3687.1000      0.75282576     0.095501004
       3688.5200      0.69338082     0.095372567
       3689.9500      0.68294839     0.095243422
       3691.3700      0.73124258     0.095115373
       3692.7900      0.83344772     0.094987518
       3694.2100      0.91847169     0.094859856
       3695.6300      0.89121348     0.094732387
       3697.0500      0.74683858     0.094605110
       3698.4700      0.77846120     0.094478027
       3699.9000      0.87216131     0.094350243
       3701.3200      0.73005605     0.094223546
       3702.7400      0.70262672     0.094097041
       3704.1600      0.75617287     0.093970728
       3705.5800      0.61171900     0.093844608
       3707.0000      0.58664393     0.093718679
       3708.4200      0.74115415     0.093592942
       3709.8500      0.70392984     0.093466513
       3711.2700      0.64950743     0.093341161
       3712.6900      0.66634449     0.093216000
       3714.1100      0.68142338     0.093091030
       3715.5300      0.65137278     0.092966251
       3716.9500      0.76141541     0.092841664
       3718.3700      0.61242039     0.092717267
       3719.8000      0.66369690     0.092592187
       3721.2200      0.66030466     0.092468172
       3722.6400      0.58962247     0.092344349
       3724.0600      0.80022678     0.092220715
       3725.4800      0.80329558     0.092097272
       3726.9000      0.70015777     0.091974018
       3728.3200      0.54611200     0.091850955
       3729.7500      0.77991850     0.091727216
       3731.1700      0.74066149     0.091604534
       3732.5900      0.65712303     0.091482040
       3734.0100      0.61676598     0.091359737
       3735.4300      0.69435298     0.091237622
       3736.8500      0.61579758     0.091115696
       3738.2700      0.77706594     0.090993960
       3739.6900      0.86097483     0.090872412
       3741.1200      0.47066677     0.090750199
       3742.5400      0.70466319     0.090629029
       3743.9600      0.57891550     0.090508048
       3745.3800      0.56687909     0.090387256
       3746.8000      0.46574013     0.090266651
       3748.2200      0.67973103     0.090146235
       3749.6400      0.66405981     0.090026006
       3751.0700      0.57672860     0.089905120
       3752.4900      0.70265869     0.089785268
       3753.9100      0.57161392     0.089665604
       3755.3300      0.49809986     0.089546126
       3756.7500      0.48622140     0.089426836
       3758.1700      0.47434294     0.089307733
       3759.5900      0.47434294     0.089188817
       3761.0200      0.52510610     0.089069253
