# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0261000
# type is SNIa-CN
# phase is      -2.60000
# WARNING: fake error spectrum!

       3398.3000       1.5911460      0.21540176
       3399.7400       1.4609295      0.21507045
       3401.1700       1.0131935      0.21474184
       3402.6000       1.2048334      0.21441364
       3404.0300       1.4241118      0.21408584
       3405.4700       1.3332403      0.21375616
       3406.9000       1.6120316      0.21342918
       3408.3300       1.4434608      0.21310260
       3409.7600       1.7200988      0.21277643
       3411.2000       1.7265788      0.21244838
       3412.6300       1.3602925      0.21212301
       3414.0600      0.90626861      0.21179805
       3415.5000      0.96960470      0.21147123
       3416.9300       1.4672781      0.21114707
       3418.3600       1.3330685      0.21082333
       3419.7900       1.2934101      0.21049998
       3421.2300       1.1805714      0.21017478
       3422.6600       1.1650234      0.20985224
       3424.0900       1.2304905      0.20953010
       3425.5200       1.5144678      0.20920837
       3426.9600       1.1900538      0.20888479
       3428.3900       1.3387802      0.20856386
       3429.8200       2.0429560      0.20824333
       3431.2500       1.5187338      0.20792320
       3432.6900       1.1409534      0.20760123
       3434.1200       1.5675309      0.20728191
       3435.5500       1.9370521      0.20696298
       3436.9800       1.6074925      0.20664446
       3438.4200       1.8205437      0.20632411
       3439.8500       1.8807945      0.20600638
       3441.2800       1.8404386      0.20568906
       3442.7200       1.8255983      0.20536992
       3444.1500       1.2644271      0.20505339
       3445.5800       1.3850600      0.20473727
       3447.0100       1.8767710      0.20442154
       3448.4500       1.6415403      0.20410400
       3449.8800       1.2034383      0.20378907
       3451.3100       1.5352624      0.20347454
       3452.7400       2.3364561      0.20316040
       3454.1800       1.7227777      0.20284447
       3455.6100       1.6270942      0.20253113
       3457.0400       1.5416918      0.20221819
       3458.4700       1.4640735      0.20190564
       3459.9100       1.3432080      0.20159131
       3461.3400       1.4808951      0.20127955
       3462.7700       1.4629412      0.20096820
       3464.2000       1.3182383      0.20065723
       3465.6400       1.3303895      0.20034450
       3467.0700       1.6056527      0.20003433
       3468.5000       1.5512450      0.19972455
       3469.9300       1.3934709      0.19941517
       3471.3700       2.1122444      0.19910402
       3472.8000       1.4907112      0.19879543
       3474.2300       1.5045709      0.19848723
       3475.6600       1.8727880      0.19817943
       3477.1000       1.4414289      0.19786987
       3478.5300       1.6657012      0.19756285
       3479.9600       2.0328771      0.19725623
       3481.4000       1.6420761      0.19694786
       3482.8300       1.4117685      0.19664203
       3484.2600       1.7348178      0.19633658
       3485.6900       1.9893368      0.19603153
       3487.1300       1.4230301      0.19572474
       3488.5600       1.2754966      0.19542047
       3489.9900       1.2015277      0.19511660
       3491.4200       1.1638305      0.19481311
       3492.8600       1.4750015      0.19450790
       3494.2900       2.0562597      0.19420520
       3495.7200       2.0247898      0.19390289
       3497.1500       2.0723636      0.19360096
       3498.5900       1.9344237      0.19329732
       3500.0200       1.9951092      0.19299618
       3501.4500       1.9937849      0.19269543
       3502.8800       1.8330083      0.19239507
       3504.3200       2.0731622      0.19209300
       3505.7500       2.1821595      0.19179341
       3507.1800       1.9624262      0.19149422
       3508.6100       1.8469489      0.19119541
       3510.0500       2.0583523      0.19089490
       3511.4800       1.5046720      0.19059687
       3512.9100       1.4918535      0.19029923
       3514.3500       1.7156710      0.18999990
       3515.7800       1.9195935      0.18970303
       3517.2100       1.9891448      0.18940655
       3518.6400       1.5647408      0.18911046
       3520.0800       1.8745571      0.18881268
       3521.5100       1.5872034      0.18851736
       3522.9400       2.1371231      0.18822243
       3524.3700       1.6758812      0.18792788
       3525.8100       1.8276505      0.18763166
       3527.2400       2.3035709      0.18733788
       3528.6700       1.7476261      0.18704449
       3530.1000       1.6108690      0.18675148
       3531.5400       2.0373757      0.18645681
       3532.9700       1.6164088      0.18616457
       3534.4000       1.6218880      0.18587272
       3535.8300       1.3465036      0.18558125
       3537.2700       1.5242130      0.18528813
       3538.7000       1.5323307      0.18499743
       3540.1300       1.7290757      0.18470711
       3541.5600       2.1993451      0.18441717
       3543.0000       2.3225357      0.18412559
       3544.4300       1.7333014      0.18383642
       3545.8600       1.8785704      0.18354763
       3547.3000       1.7994559      0.18325721
       3548.7300       1.7956549      0.18296918
       3550.1600       1.9161463      0.18268154
       3551.5900       1.5646498      0.18239428
       3553.0300       2.0508512      0.18210539
       3554.4600       2.0994158      0.18181889
       3555.8900       1.6751432      0.18153277
       3557.3200       1.6514574      0.18124703
       3558.7600       1.6497085      0.18095968
       3560.1900       1.5812187      0.18067470
       3561.6200       1.7394680      0.18039010
       3563.0500       2.1067146      0.18010588
       3564.4900       1.4085336      0.17982006
       3565.9200       1.0681471      0.17953660
       3567.3500       2.1184312      0.17925351
       3568.7800       1.8356165      0.17897081
       3570.2200       1.5571892      0.17868651
       3571.6500       1.6694517      0.17840456
       3573.0800       1.7701696      0.17812299
       3574.5200       2.1021251      0.17783983
