# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0459000
# type is SNIa-CN
# phase is       11.1000
# WARNING: fake error spectrum!

       3336.8400      0.66301963      0.33673221
       3338.2400      -1.1456110      0.33619570
       3339.6500      0.16001782      0.33565602
       3341.0600      0.74955744      0.33511701
       3342.4600       1.0973071      0.33458249
       3343.8700      0.18607147      0.33404481
       3345.2700      0.22835176      0.33351160
       3346.6800     0.028724510      0.33297525
       3348.0800      0.11905182      0.33244336
       3349.4900      0.69185491      0.33190833
       3350.8900      0.57392038      0.33137776
       3352.3000       1.1737030      0.33084406
       3353.7000      0.34025391      0.33031480
       3355.1100    -0.091255909      0.32978242
       3356.5200     0.090416345      0.32925070
       3357.9200    -0.052239569      0.32872341
       3359.3300     -0.30465696      0.32819301
       3360.7300      0.21803324      0.32766703
       3362.1400      0.93623151      0.32713795
       3363.5400      0.74035461      0.32661328
       3364.9500     0.078478635      0.32608552
       3366.3500     -0.55626596      0.32556216
       3367.7600     -0.19811068      0.32503571
       3369.1700     0.081586340      0.32450993
       3370.5700      0.44384193      0.32398852
       3371.9800       1.2451678      0.32346405
       3373.3800      0.58492541      0.32294395
       3374.7900     0.084508230      0.32242079
       3376.1900      0.53313300      0.32190199
       3377.6000      0.48414979      0.32138013
       3379.0000      0.47919073      0.32086263
       3380.4100      0.50372229      0.32034209
       3381.8100      0.61513932      0.31982589
       3383.2200      0.57060767      0.31930665
       3384.6300      0.68749126      0.31878807
       3386.0300      0.62598052      0.31827382
       3387.4400      0.43344029      0.31775654
       3388.8400      0.75231469      0.31724358
       3390.2500      0.79084432      0.31672761
       3391.6500      0.87054094      0.31621594
       3393.0600      0.58653181      0.31570127
       3394.4600      0.19156400      0.31519089
       3395.8700      0.39123513      0.31467752
       3397.2800      0.23999936      0.31416480
       3398.6800     -0.18154718      0.31365636
       3400.0900       1.0728035      0.31314494
       3401.4900       1.4803656      0.31263779
       3402.9000      0.46226758      0.31212766
       3404.3000       1.1962286      0.31162179
       3405.7100       1.3220552      0.31111296
       3407.1100      0.27578732      0.31060838
       3408.5200     -0.26830397      0.31010084
       3409.9200     -0.10773350      0.30959754
       3411.3300     -0.61042801      0.30909129
       3412.7400      0.23802732      0.30858569
       3414.1400      0.48273919      0.30808431
       3415.5500      0.63283370      0.30758000
       3416.9500      0.88771983      0.30707991
       3418.3600      0.79602316      0.30657688
       3419.7600      0.78906209      0.30607806
       3421.1700      0.41405560      0.30557632
       3422.5700      0.63545509      0.30507878
       3423.9800      0.20206754      0.30457832
       3425.3900      0.28256057      0.30407851
       3426.7900      0.44156021      0.30358288
       3428.2000      0.64123333      0.30308435
       3429.6000      0.91368197      0.30259000
       3431.0100      0.43876299      0.30209275
       3432.4100      0.45682101      0.30159966
       3433.8200      0.47487502      0.30110369
       3435.2200      0.49292904      0.30061187
       3436.6300      0.51098306      0.30011718
       3438.0300      0.52903708      0.29962663
       3439.4400      0.54709509      0.29913321
       3440.8500      0.56514911      0.29864043
       3442.2500      0.56514911      0.29815178
       3443.6600      0.71539547      0.29766027
       3445.0600      0.29100416      0.29717289
       3446.4700      0.54126090      0.29668265
       3447.8700      0.90971392      0.29619653
       3449.2800      0.64681577      0.29570756
       3450.6800      0.26329016      0.29522270
       3452.0900      0.45740443      0.29473500
       3453.4900      0.54840579      0.29425140
       3454.9000      0.18979337      0.29376497
       3456.3100      0.83013319      0.29327918
       3457.7100      0.74544154      0.29279746
       3459.1200      0.12300349      0.29231293
       3460.5200      0.17012855      0.29183247
       3461.9300      0.87603946      0.29134920
       3463.3300      0.91584782      0.29086999
       3464.7400      0.96184600      0.29038799
       3466.1400      0.72407083      0.28991003
       3467.5500     -0.17224125      0.28942929
       3468.9500      0.31754213      0.28895258
       3470.3600      0.48209983      0.28847309
       3471.7700      0.55872351      0.28799424
       3473.1700      0.28298535      0.28751940
       3474.5800      0.30261500      0.28704181
       3475.9800      0.34827032      0.28656822
       3477.3900      0.41585381      0.28609187
