# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0174000
# type is SNIa-CN
# phase is      -6.90000
# WARNING: fake error spectrum!

       3416.5500       1.3245832     0.083935915
       3418.0000       1.5401093     0.083825719
       3419.4400       1.4797895     0.083716409
       3420.8900       1.3257637     0.083606467
       3422.3300       1.4719730     0.083497409
       3423.7800       1.5648538     0.083387721
       3425.2200       1.3413508     0.083278916
       3426.6700       1.4443747     0.083169481
       3428.1100       1.3757685     0.083060927
       3429.5600       1.4742079     0.082951746
       3431.0000       1.6056783     0.082843444
       3432.4500       1.5750886     0.082734516
       3433.8900       1.6138844     0.082626464
       3435.3400       1.4377731     0.082517789
       3436.7800       1.5559485     0.082409988
       3438.2200       1.8607567     0.082302313
       3439.6700       1.6644279     0.082194015
       3441.1100       1.5882803     0.082086590
       3442.5600       1.6129905     0.081978545
       3444.0000       1.4247418     0.081871370
       3445.4500       1.4751821     0.081763576
       3446.8900       1.7059057     0.081656651
       3448.3400       1.6825250     0.081549109
       3449.7800       1.4398131     0.081442433
       3451.2300       1.6015179     0.081335143
       3452.6700       1.7463978     0.081228716
       3454.1200       1.6395459     0.081121676
       3455.5600       1.7530338     0.081015499
       3457.0100       1.6363941     0.080908709
       3458.4500       1.6876023     0.080802781
       3459.9000       1.6876023     0.080696241
       3461.3400       1.5468713     0.080590561
       3462.7900       1.4913881     0.080484272
       3464.2300       1.6608635     0.080378840
       3465.6800       1.6763589     0.080272800
       3467.1200       1.7455955     0.080167616
       3468.5700       1.8143965     0.080061826
       3470.0100       1.8455822     0.079956890
       3471.4600       1.6544338     0.079851349
       3472.9000       1.4961101     0.079746659
       3474.3500       1.7816865     0.079641367
       3475.7900       1.8149008     0.079536925
       3477.2400       1.8127461     0.079431882
       3478.6800       1.8106029     0.079327686
       3480.1300       1.8084597     0.079222891
       3481.5700       1.8063050     0.079118942
       3483.0200       1.8041618     0.079014395
       3484.4600       1.8020071     0.078910691
       3485.9100       1.7998638     0.078806392
       3487.3500       1.7977206     0.078702935
       3488.7900       1.7955659     0.078599600
       3490.2400       1.7934227     0.078495671
       3491.6800       1.7934227     0.078392582
       3493.1300       1.5920854     0.078288900
       3494.5700       1.5635816     0.078186056
       3496.0200       1.6836367     0.078082621
       3497.4600       1.6709035     0.077980022
       3498.9100       1.6300331     0.077876833
       3500.3500       1.6861123     0.077774478
       3501.8000       1.5606361     0.077671536
       3503.2400       1.7110059     0.077569425
       3504.6900       1.6274773     0.077466729
       3506.1300       1.5960395     0.077364862
       3507.5800       1.6101367     0.077262411
       3509.0200       1.5578740     0.077160789
       3510.4700       1.6716828     0.077058583
       3511.9100       1.6267438     0.076957204
       3513.3600       1.6744908     0.076855243
       3514.8000       1.6695167     0.076754107
       3516.2500       1.3741410     0.076652391
       3517.6900       1.4378877     0.076551498
       3519.1400       1.5986412     0.076450026
       3520.5800       1.6444398     0.076349375
       3522.0300       1.6307896     0.076248148
       3523.4700       1.4650963     0.076147740
       3524.9200       1.4112521     0.076046756
       3526.3600       1.7691710     0.075946590
       3527.8100       1.6783990     0.075845850
       3529.2500       1.4549418     0.075745925
       3530.7000       1.5586992     0.075645429
       3532.1400       1.8423960     0.075545746
       3533.5900       1.6041196     0.075445492
       3535.0300       1.4986201     0.075346050
       3536.4800       1.4159626     0.075246039
       3537.9200       1.4151488     0.075146838
       3539.3600       1.5290837     0.075047757
       3540.8100       1.4906432     0.074948109
       3542.2500       1.5340005     0.074849268
       3543.7000       1.5477653     0.074749862
       3545.1400       1.7965516     0.074651262
       3546.5900       1.6052657     0.074552098
       3548.0300       1.6540556     0.074453737
       3549.4800       1.6023316     0.074354814
       3550.9200       1.4211430     0.074256693
       3552.3700       1.3474022     0.074158012
       3553.8100       1.3595739     0.074060130
       3555.2600       1.4580707     0.073961689
       3556.7000       1.3712413     0.073864047
       3558.1500       1.3982093     0.073765846
       3559.5900       1.2528022     0.073668443
       3561.0400       1.2668077     0.073570483
       3562.4800       1.2423956     0.073473317
       3563.9300       1.3205145     0.073375597
       3565.3700       1.5431006     0.073278670
       3566.8200       1.4722022     0.073181190
       3568.2600       1.1731017     0.073084501
       3569.7100       1.2747388     0.072987260
       3571.1500       1.3351503     0.072890808
       3572.6000       1.2175823     0.072793806
       3574.0400       1.0830655     0.072697592
       3575.4900       1.0725293     0.072600829
       3576.9300       1.1784999     0.072504852
       3578.3800       1.2075194     0.072408328
       3579.8200       1.0736204     0.072312587
       3581.2700       1.0168673     0.072216301
       3582.7100      0.86259049     0.072120797
       3584.1600      0.89267589     0.072024749
       3585.6000      0.88323309     0.071929481
       3587.0500      0.82431841     0.071833671
       3588.4900      0.83186669     0.071738639
       3589.9400      0.70780020     0.071643066
       3591.3800      0.70076193     0.071548270
       3592.8200      0.82909998     0.071453591
       3594.2700      0.93078293     0.071358373
       3595.7100      0.71726708     0.071263929
       3597.1600      0.73023647     0.071168948
       3598.6000      0.71332560     0.071074739
       3600.0500      0.63400213     0.070979995
       3601.4900      0.66740209     0.070886020
       3602.9400      0.65034796     0.070791512
       3604.3800      0.41657001     0.070697772
       3605.8300      0.55852042     0.070603499
       3607.2700      0.70995145     0.070509993
       3608.7200      0.59189402     0.070415956
       3610.1600      0.53519706     0.070322684
       3611.6100      0.66204631     0.070228882
       3613.0500      0.59309170     0.070135844
       3614.5000      0.45771424     0.070042277
       3615.9400      0.62550372     0.069949472
       3617.3900      0.62654095     0.069856139
       3618.8300      0.53596954     0.069763567
       3620.2800      0.55489183     0.069670469
       3621.7200      0.59933457     0.069578129
       3623.1700      0.51677792     0.069485265
       3624.6100      0.41676485     0.069393158
       3626.0600      0.44218903     0.069300528
       3627.5000      0.51211439     0.069208653
       3628.9500      0.44008133     0.069116256
       3630.3900      0.46052221     0.069024613
       3631.8400      0.48120493     0.068932450
       3633.2800      0.54920483     0.068841038
       3634.7300      0.52932783     0.068749108
       3636.1700      0.50338790     0.068657927
       3637.6200      0.62111984     0.068566229
       3639.0600      0.63636082     0.068475280
       3640.5100      0.48244273     0.068383815
       3641.9500      0.48851139     0.068293096
       3643.3900      0.49458119     0.068202491
       3644.8400      0.50065099     0.068111374
       3646.2800      0.50672079     0.068021000
       3647.7300      0.51278945     0.067930114
       3649.1700      0.51885925     0.067839970
       3650.6200      0.52492906     0.067749315
       3652.0600      0.53099771     0.067659401
       3653.5100      0.53706752     0.067568978
       3654.9500      0.54313732     0.067479293
       3656.4000      0.54920597     0.067389100
       3657.8400      0.55527578     0.067299644
       3659.2900      0.55527578     0.067209682
       3660.7300      0.45843973     0.067120455
       3662.1800      0.47966685     0.067030723
       3663.6200      0.49473362     0.066941725
       3665.0700      0.48879104     0.066852223
       3666.5100      0.62283442     0.066763452
       3667.9600      0.62900165     0.066674180
       3669.4000      0.61171600     0.066585638
       3670.8500      0.64933251     0.066496595
       3672.2900      0.51833663     0.066408280
       3673.7400      0.67327476     0.066319467
       3675.1800      0.60107780     0.066231379
       3676.6300      0.58629527     0.066142795
       3678.0700      0.68104883     0.066054934
       3679.5200      0.53285900     0.065966578
       3680.9600      0.43715301     0.065878945
       3682.4100      0.57862320     0.065790817
       3683.8500      0.60962779     0.065703410
       3685.3000      0.62192441     0.065615510
       3686.7400      0.65276625     0.065528329
       3688.1900      0.66552361     0.065440657
       3689.6300      0.65172444     0.065353702
       3691.0800      0.59781024     0.065266257
       3692.5200      0.55081741     0.065179528
       3693.9600      0.55152456     0.065092911
       3695.4100      0.60840603     0.065005806
       3696.8500      0.63290988     0.064919415
       3698.3000      0.68994379     0.064832537
       3699.7400      0.71474105     0.064746370
       3701.1900      0.67678874     0.064659718
       3702.6300      0.74500640     0.064573777
       3704.0800      0.79743982     0.064487351
       3705.5200      0.76077459     0.064401633
       3706.9700      0.71156288     0.064315434
       3708.4100      0.81744289     0.064229940
       3709.8600      0.79354075     0.064143966
       3711.3000      0.92056192     0.064058696
       3712.7500      0.84811281     0.063972947
       3714.1900      0.84844289     0.063887901
       3715.6400      0.89653026     0.063802377
       3717.0800      0.94640442     0.063717555
       3718.5300       1.0242563     0.063632255
       3719.9700       1.0080721     0.063547655
       3721.4200       1.0221417     0.063462580
       3722.8600       1.0044389     0.063378203
       3724.3100      0.94526863     0.063293352
       3725.7500      0.96939999     0.063209198
       3727.2000       1.0404027     0.063124571
       3728.6400       1.0199309     0.063040638
       3730.0900       1.0956086     0.062956234
       3731.5300       1.0745660     0.062872524
       3732.9800       1.0576196     0.062788343
       3734.4200       1.1167348     0.062704854
       3735.8700       1.0991317     0.062620897
       3737.3100       1.0434044     0.062537629
       3738.7600       1.1182351     0.062453894
       3740.2000       1.2013533     0.062370847
       3741.6500       1.2457880     0.062287335
       3743.0900       1.2818791     0.062204509
       3744.5300       1.3236204     0.062121792
       3745.9800       1.3036323     0.062038612
       3747.4200       1.3131564     0.061956116
       3748.8700       1.2784407     0.061873158
       3750.3100       1.2511633     0.061790882
       3751.7600       1.3124229     0.061708145
       3753.2000       1.2344072     0.061626089
       3754.6500       1.3168813     0.061543573
       3756.0900       1.4060029     0.061461736
       3757.5400       1.3082969     0.061379442
       3758.9800       1.2312668     0.061297824
       3760.4300       1.2472894     0.061215749
       3761.8700       1.2544870     0.061134350
       3763.3200       1.3142682     0.061052496
       3764.7600       1.3595052     0.060971316
       3766.2100       1.3806967     0.060889682
       3767.6500       1.2845495     0.060808720
       3769.1000       1.3285487     0.060727305
       3770.5400       1.3825076     0.060646561
       3771.9900       1.3324799     0.060565366
       3773.4300       1.3548290     0.060484840
       3774.8800       1.3590696     0.060403863
       3776.3200       1.3510927     0.060323554
       3777.7700       1.4136474     0.060242797
       3779.2100       1.4003296     0.060162705
       3780.6600       1.4825401     0.060082167
       3782.1000       1.5229979     0.060002292
       3783.5500       1.4378991     0.059921971
       3784.9900       1.4498072     0.059842313
       3786.4400       1.4684659     0.059762210
       3787.8800       1.5646590     0.059682768
       3789.3300       1.4564661     0.059602883
       3790.7700       1.4613371     0.059523657
       3792.2200       1.4914569     0.059443989
       3793.6600       1.5355592     0.059364979
       3795.1000       1.5127975     0.059286076
       3796.5500       1.5109408     0.059206734
       3797.9900       1.5431694     0.059128046
       3799.4400       1.4163523     0.059048920
       3800.8800       1.4894054     0.058970447
