# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is     -0.100000
# WARNING: fake error spectrum!

       3693.2900       1.1677785     0.055077458
       3694.7600       1.1779280     0.055042610
       3696.2200       1.1696173     0.055008004
       3697.6900       1.1025833     0.054973164
       3699.1500       1.0640059     0.054938567
       3700.6200       1.0623230     0.054903737
       3702.0800       1.0485652     0.054869149
       3703.5500       1.0634517     0.054834328
       3705.0200       1.0969023     0.054799512
       3706.4800       1.0888601     0.054764937
       3707.9500       1.0867384     0.054730130
       3709.4100       1.0914639     0.054695564
       3710.8800       1.0658563     0.054660766
       3712.3400       1.0565381     0.054626210
       3713.8100       1.0941917     0.054591421
       3715.2800       1.0865998     0.054556637
       3716.7400       1.0713727     0.054522095
       3718.2100       1.1177469     0.054487320
       3719.6700       1.1498235     0.054452787
       3721.1400       1.1658214     0.054418022
       3722.6000       1.1711386     0.054383498
       3724.0700       1.2070400     0.054348742
       3725.5400       1.2275006     0.054313991
       3727.0000       1.2146983     0.054279481
       3728.4700       1.2231735     0.054244739
       3729.9300       1.2694814     0.054210239
       3731.4000       1.2720534     0.054175507
       3732.8600       1.2755895     0.054141015
       3734.3300       1.3219147     0.054106293
       3735.7900       1.4158322     0.054071811
       3737.2500       1.4366421     0.054037334
       3738.7200       1.3948490     0.054002626
       3740.1800       1.4085318     0.053968158
       3741.6500       1.4273933     0.053933460
       3743.1100       1.4402533     0.053899002
       3744.5800       1.4582719     0.053864313
       3746.0500       1.4335649     0.053829629
       3747.5100       1.3826644     0.053795185
       3748.9800       1.3949558     0.053760511
       3750.4400       1.3920461     0.053726077
       3751.9100       1.3665800     0.053691412
       3753.3800       1.3957785     0.053656752
       3754.8400       1.4193712     0.053622333
       3756.3100       1.3890526     0.053587683
       3757.7700       1.3628389     0.053553274
       3759.2400       1.2917722     0.053518634
       3760.7000       1.2415962     0.053484234
       3762.1700       1.3213749     0.053449603
       3763.6400       1.3864691     0.053414978
       3765.1000       1.3772606     0.053380593
       3766.5700       1.3257741     0.053345978
       3768.0300       1.3530502     0.053311603
       3769.5000       1.3627321     0.053276997
       3770.9600       1.3862093     0.053242632
       3772.4300       1.3225699     0.053208036
       3773.9000       1.3169900     0.053173446
       3775.3600       1.3302427     0.053139096
       3776.8300       1.3468554     0.053104515
       3778.2900       1.3415064     0.053070175
       3779.7600       1.3291227     0.053035605
       3781.2200       1.3451985     0.053001274
       3782.6900       1.3318073     0.052966714
       3784.1600       1.2802832     0.052932159
       3785.6200       1.2667592     0.052897844
       3787.0900       1.3849449     0.052863299
       3788.5500       1.3662480     0.052828994
       3790.0200       1.2954209     0.052794459
       3791.4800       1.3089536     0.052760165
       3792.9500       1.3100361     0.052725640
       3794.4200       1.3118200     0.052691121
       3795.8800       1.3318044     0.052656841
       3797.3500       1.3225064     0.052622332
       3798.8100       1.3281268     0.052588063
       3800.2800       1.3159017     0.052553564
       3801.7400       1.3027501     0.052519305
       3803.2100       1.3088179     0.052484817
       3804.6800       1.2735025     0.052450334
       3806.1400       1.2866454     0.052416090
       3807.6100       1.3183583     0.052381618
       3809.0700       1.3304563     0.052347385
       3810.5400       1.3685429     0.052312922
       3812.0100       1.3198478     0.052278465
       3813.4700       1.3333170     0.052244248
       3814.9400       1.3584425     0.052209802
       3816.4000       1.3465696     0.052175595
       3817.8700       1.3757798     0.052141159
       3819.3200       1.4149546     0.052107196
       3820.7900       1.3954754     0.052072771
       3822.2600       1.4252283     0.052038351
       3823.7200       1.5095188     0.052004171
       3825.1900       1.4624720     0.051969761
       3826.6500       1.4439021     0.051935591
       3828.1200       1.4999062     0.051901192
       3829.5800       1.5282849     0.051867033
       3831.0500       1.5676850     0.051832645
       3832.5200       1.6276438     0.051798262
       3833.9800       1.6315928     0.051764119
       3835.4500       1.6094348     0.051729747
       3836.9100       1.6631757     0.051695615
       3838.3800       1.6556415     0.051661254
       3839.8400       1.6338646     0.051627132
       3841.3100       1.6573302     0.051592782
       3842.7800       1.7396289     0.051558437
       3844.2400       1.8302845     0.051524331
       3845.7100       1.9055485     0.051489997
       3847.1700       1.8997058     0.051455903
       3848.6400       1.8648148     0.051421580
       3850.1000       1.9014840     0.051387496
       3851.5700       2.0072282     0.051353184
       3853.0400       1.9867329     0.051318878
       3854.5000       2.0322815     0.051284810
       3855.9700       2.0630793     0.051250515
       3857.4300       2.0490559     0.051216458
       3858.9000       2.1471302     0.051182174
       3860.3600       2.1330722     0.051148128
       3861.8300       2.0844550     0.051113855
       3863.3000       2.1403841     0.051079588
       3864.7600       2.1764385     0.051045559
       3866.2300       2.2437208     0.051011302
       3867.6900       2.2907445     0.050977284
       3869.1600       2.3506312     0.050943039
       3870.6300       2.3761695     0.050908800
       3872.0900       2.3420434     0.050874798
       3873.5600       2.3775868     0.050840570
       3875.0200       2.3949703     0.050806580
       3876.4900       2.4144177     0.050772363
       3877.9500       2.4600096     0.050738384
       3879.4200       2.4246683     0.050704179
       3880.8900       2.3770355     0.050669979
       3882.3500       2.3877796     0.050636017
       3883.8200       2.4382384     0.050601828
       3885.2800       2.4755630     0.050567878
       3886.7500       2.4574694     0.050533700
       3888.2100       2.4488556     0.050499761
       3889.6800       2.5374819     0.050465595
       3891.1500       2.5445340     0.050431435
       3892.6100       2.4987486     0.050397513
       3894.0800       2.4970715     0.050363365
       3895.5400       2.4887694     0.050329454
       3897.0100       2.4773325     0.050295317
       3898.4700       2.4603127     0.050261418
       3899.9400       2.4497591     0.050227293
       3901.4100       2.4780080     0.050193173
       3902.8600       2.4593313     0.050159523
       3904.3300       2.4925567     0.050125415
       3905.7900       2.5558266     0.050091545
       3907.2600       2.5583524     0.050057449
       3908.7200       2.4768995     0.050023590
       3910.1900       2.4538178     0.049989505
       3911.6600       2.4425049     0.049955427
       3913.1200       2.4973977     0.049921585
       3914.5900       2.5393842     0.049887518
       3916.0500       2.5484021     0.049853689
       3917.5200       2.5396959     0.049819634
       3918.9900       2.5443579     0.049785584
       3920.4500       2.6561438     0.049751773
       3921.9200       2.6778746     0.049717735
       3923.3800       2.6713565     0.049683935
