# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0246000
# type is SNIa-CN
# phase is       67.9000
# WARNING: fake error spectrum!

       3390.5900      0.53771125      0.77503610
       3392.0300      0.52412259      0.77355685
       3393.4600      0.52656470      0.77208978
       3394.9000       1.4919040      0.77061436
       3396.3300       3.1711337      0.76915108
       3397.7600       1.8052620      0.76768969
       3399.2000      0.26273151      0.76621999
       3400.6300     -0.77826171      0.76476239
       3402.0700      0.46772380      0.76329649
       3403.5000      0.63484251      0.76184267
       3404.9400       1.3064423      0.76038059
       3406.3700     -0.34925030      0.75893054
       3407.8100      0.89110119      0.75747226
       3409.2400       1.1513812      0.75602599
       3410.6800      0.75861805      0.75457151
       3412.1100       1.6336969      0.75312901
       3413.5500       1.1300180      0.75167831
       3414.9800     -0.50298770      0.75023958
       3416.4200    -0.036756504      0.74879267
       3417.8500      0.31163958      0.74735770
       3419.2900     -0.53932501      0.74591458
       3420.7200      0.89230444      0.74448336
       3422.1600      0.99651277      0.74304402
       3423.5900      -1.0929047      0.74161655
       3425.0200     -0.30831677      0.74019094
       3426.4600       1.8940030      0.73875726
       3427.8900       1.9162354      0.73733540
       3429.3300      0.10215548      0.73590548
       3430.7600    -0.079758701      0.73448736
       3432.2000      0.55912051      0.73306121
       3433.6300      0.59775016      0.73164682
       3435.0700       1.3034158      0.73022443
       3436.5000      -2.1716301      0.72881377
       3437.9400      -1.4762795      0.72739513
       3439.3700       3.0103130      0.72598821
       3440.8100       1.4972238      0.72457332
       3442.2400      0.96282911      0.72317011
       3443.6800     -0.32685561      0.72175896
       3445.1100      -1.6374564      0.72035948
       3446.5400      0.51963632      0.71896184
       3447.9800      0.44098840      0.71755630
       3449.4100     0.011182682      0.71616237
       3450.8500      -1.6005735      0.71476056
       3452.2800       1.0420530      0.71337034
       3453.7200      0.52841617      0.71197226
       3455.1500     -0.11703986      0.71058574
       3456.5900      0.22670628      0.70919139
       3458.0200      0.86304421      0.70780856
       3459.4600      0.97515169      0.70641793
       3460.8900       2.2722151      0.70503880
       3462.3300      0.89019011      0.70365188
       3463.7600     -0.26970073      0.70227644
       3465.2000       2.2177704      0.70089323
       3466.6300       3.7930536      0.69952147
       3468.0700     -0.49790976      0.69814197
       3469.5000      -2.0169670      0.69677389
       3470.9400       2.2079894      0.69539809
       3472.3700       2.1344959      0.69403369
       3473.8000       2.4447437      0.69267111
       3475.2400       2.7806274      0.69130085
       3476.6700       1.4225679      0.68994194
       3478.1100     0.047890700      0.68857538
       3479.5400     -0.24952928      0.68722013
       3480.9800      0.25692575      0.68585725
       3482.4100      0.51062818      0.68450566
       3483.8500      0.65229958      0.68314646
       3485.2800      0.79397098      0.68179853
       3486.7200      0.93564132      0.68044301
       3488.1500       1.0773117      0.67909872
       3489.5900       1.2189894      0.67774687
       3491.0200       1.3606566      0.67640624
       3492.4600       1.5023238      0.67505806
       3493.8900       1.6440014      0.67372106
       3495.3200       1.7856687      0.67238587
       3496.7600       1.7856687      0.67104318
       3498.1900       2.8022942      0.66971163
       3499.6300      0.83574332      0.66837259
       3501.0600       1.6356970      0.66704467
       3502.5000       1.7875536      0.66570929
       3503.9300      0.85559118      0.66438499
       3505.3700      0.25262903      0.66305325
       3506.8000    -0.082686713      0.66173257
       3508.2400       1.8904739      0.66040448
       3509.6700      0.48994779      0.65908742
       3511.1100      0.44618678      0.65776297
       3512.5400      0.50169439      0.65644952
       3513.9800       2.1690854      0.65512870
       3515.4100       2.5497165      0.65381886
       3516.8500       1.7569226      0.65250167
       3518.2800       1.6764861      0.65119543
       3519.7100       1.2314512      0.64989098
       3521.1500       1.1982964      0.64857922
       3522.5800      0.93859552      0.64727837
       3524.0200      0.88900257      0.64597023
       3525.4500       1.6296756      0.64467297
       3526.8900     -0.53308675      0.64336844
